pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643462587794,Head_Target,-4.35711,1.748467,-0.02155212,0.5984101,3.937573,246.3966,
0,1643462587929,Head_Target,-4.344632,1.745165,-0.02078546,0.989021,4.390153,245.9053,
0,1643462588065,Head_Target,-4.33276,1.742649,-0.01910356,1.18567,4.547341,246.2263,
0,1643462588194,Head_Target,-4.316552,1.740806,-0.01824994,1.205481,4.355466,246.7845,
0,1643462588296,Head_Target,-4.303736,1.741894,-0.01683131,0.9519029,4.508181,246.2166,
0,1643462588399,Head_Target,-4.290242,1.741659,-0.01617597,1.192043,4.368358,246.7224,
0,1643462588530,Head_Target,-4.27248,1.740934,-0.01370218,0.9791054,5.256559,246.3157,
0,1643462588660,Head_Target,-4.253998,1.740621,-0.007635474,1.83049,5.338014,245.8946,
0,1643462588761,Head_Target,-4.240802,1.739939,-0.003322713,1.907425,4.821356,246.2722,
0,1643462588896,Head_Target,-4.226478,1.739398,-0.0004754514,2.08124,4.773636,245.5963,
0,1643462589026,Head_Target,-4.216529,1.737901,0.001828894,2.737713,5.363556,245.5095,
0,1643462589129,Head_Target,-4.211211,1.736745,0.002893299,2.618168,5.439704,245.1611,
0,1643462589261,Head_Target,-4.202862,1.734799,0.00247252,2.385417,5.237141,245.0878,
0,1643462589362,Head_Target,-4.190909,1.730352,0.003048092,2.254965,5.169162,245.2163,
0,1643462589463,Head_Target,-4.171225,1.728671,0.006469347,2.189054,5.093418,245.0463,
0,1643462589598,Head_Target,-4.137953,1.729275,0.01705866,2.630257,5.464163,246.1163,
0,1643462589698,Head_Target,-4.112601,1.735121,0.02871676,3.368043,5.901548,246.5347,
0,1643462589799,Head_Target,-4.089408,1.739878,0.03964386,3.45728,5.809449,246.9639,
0,1643462589928,Head_Target,-4.057117,1.743524,0.04455501,3.898212,5.55062,246.9917,
0,1643462590060,Head_Target,-4.023111,1.739708,0.04002257,2.99794,4.806423,247.3047,
0,1643462590161,Head_Target,-3.995275,1.735464,0.03474941,2.481375,4.726102,247.3419,
0,1643462590294,Head_Target,-3.950732,1.728796,0.03006369,2.331127,4.605346,247.7288,
0,1643462590427,Head_Target,-3.89261,1.724227,0.02619962,2.13289,4.196254,247.839,
0,1643462590527,Head_Target,-3.840158,1.728431,0.02409895,1.509267,4.033025,247.2993,
0,1643462590627,Head_Target,-3.791825,1.732587,0.01769569,1.610672,3.369065,247.9494,
0,1643462590727,Head_Target,-3.750384,1.732908,0.006690338,0.4328676,2.780586,248.6663,
0,1643462590860,Head_Target,-3.702503,1.73276,0.001643948,0.3825464,4.639339,248.2838,
0,1643462590962,Head_Target,-3.671685,1.7352,0.003292002,0.3988058,4.740729,247.7485,
0,1643462591065,Head_Target,-3.642613,1.735999,0.004005976,0.04606515,4.146447,247.8546,
0,1643462591195,Head_Target,-3.604353,1.734209,0.007314771,0.1019413,4.133475,247.4507,
0,1643462591332,Head_Target,-3.562265,1.724471,0.01791343,1.114441,4.935444,247.7767,
0,1643462591438,Head_Target,-3.521885,1.719605,0.02979477,1.510904,5.460093,248.2824,
0,1643462591561,Head_Target,-3.458669,1.720496,0.04823752,2.919353,5.585285,248.897,
0,1643462591665,Head_Target,-3.407573,1.724856,0.05837726,3.23357,4.832426,249.2548,
0,1643462591767,Head_Target,-3.360224,1.729994,0.06370454,3.413999,4.713714,249.0275,
0,1643462591866,Head_Target,-3.318178,1.733814,0.06565338,3.395669,5.023565,248.8949,
0,1643462591996,Head_Target,-3.269222,1.734501,0.06199972,3.265161,5.258199,248.4523,
0,1643462592097,Head_Target,-3.237876,1.73288,0.05565387,2.800422,5.681327,248.1529,
0,1643462592229,Head_Target,-3.197283,1.724799,0.03714863,1.807311,5.184926,247.9947,
0,1643462592328,Head_Target,-3.166456,1.716019,0.01801312,0.4845445,4.601506,247.7548,
0,1643462592462,Head_Target,-3.118813,1.710931,0.006360471,359.3915,5.355812,247.5379,
0,1643462592594,Head_Target,-3.058258,1.720298,0.008381434,358.5269,5.41878,247.189,
0,1643462592695,Head_Target,-3.013466,1.726315,0.01272501,358.4731,5.87675,246.4942,
0,1643462592831,Head_Target,-2.952069,1.727287,0.01246627,358.7959,5.521035,247.5837,
0,1643462592931,Head_Target,-2.909062,1.729741,0.01588939,358.7302,6.556249,247.9447,
0,1643462593062,Head_Target,-2.860161,1.730913,0.02357814,359.9648,5.843606,247.5755,
0,1643462593162,Head_Target,-2.82308,1.730826,0.02894557,0.3082622,5.395998,247.7963,
0,1643462593295,Head_Target,-2.774451,1.727947,0.02865963,1.02141,4.557524,247.4441,
0,1643462593427,Head_Target,-2.722663,1.722199,0.03340258,0.8055278,5.875824,246.5307,
0,1643462593527,Head_Target,-2.679697,1.714663,0.04437146,1.543471,6.705353,247.0931,
0,1643462593643,Head_Target,-2.629901,1.711211,0.06054029,2.786653,7.138754,247.2212,
0,1643462593761,Head_Target,-2.55311,1.720401,0.07547446,3.33853,5.635534,247.8187,
0,1643462593861,Head_Target,-2.499472,1.726796,0.08447384,3.375842,5.794121,247.9135,
0,1643462593963,Head_Target,-2.453778,1.730145,0.08914746,3.766393,6.317326,248.1199,
0,1643462594070,Head_Target,-2.416473,1.731703,0.09004327,3.731309,6.865366,247.2422,
0,1643462594194,Head_Target,-2.370943,1.729562,0.08577079,3.338708,7.11489,247.9873,
0,1643462594329,Head_Target,-2.325286,1.724265,0.08289815,2.963989,7.612954,247.2522,
0,1643462594461,Head_Target,-2.270775,1.716235,0.07963009,2.267586,6.864726,247.7875,
0,1643462594563,Head_Target,-2.223341,1.70784,0.07689035,1.855456,6.251177,247.7115,
0,1643462594694,Head_Target,-2.148965,1.705993,0.07080401,1.31655,5.381733,247.4837,
0,1643462594795,Head_Target,-2.089643,1.7137,0.06682647,0.9988744,5.628183,247.8066,
0,1643462594897,Head_Target,-2.034309,1.718798,0.06185481,0.665529,5.353811,248.7665,
0,1643462595027,Head_Target,-1.9705,1.717905,0.06039057,0.652913,5.261086,248.5326,
0,1643462595128,Head_Target,-1.930632,1.71875,0.06204154,1.375296,5.0776,247.7921,
0,1643462595262,Head_Target,-1.878026,1.720688,0.06238171,1.161811,4.671608,247.9854,
0,1643462595396,Head_Target,-1.822841,1.716923,0.06113098,1.39486,4.794222,248.0495,
0,1643462595527,Head_Target,-1.760499,1.702246,0.06380678,1.358945,5.586406,248.801,
0,1643462595627,Head_Target,-1.706197,1.696383,0.06951678,2.083343,6.136941,248.1432,
0,1643462595729,Head_Target,-1.646013,1.698156,0.0745412,2.906492,5.544359,248.3799,
0,1643462595861,Head_Target,-1.565366,1.708788,0.07724637,2.341622,4.369399,248.5172,
0,1643462595962,Head_Target,-1.51373,1.710882,0.07630711,2.128977,4.706802,249.8563,
0,1643462596062,Head_Target,-1.471726,1.71121,0.07592914,1.691947,5.389623,249.2742,
0,1643462596184,Head_Target,-1.420977,1.713376,0.07438266,1.967748,6.341671,248.1897,
0,1643462596291,Head_Target,-1.380764,1.710431,0.07513874,1.748106,7.230958,247.819,
0,1643462596399,Head_Target,-1.345865,1.707203,0.07571772,2.192432,7.323215,247.809,
0,1643462596504,Head_Target,-1.300765,1.699531,0.07334092,1.789788,6.495564,247.2068,
0,1643462596612,Head_Target,-1.249827,1.688594,0.06916532,1.264906,6.021712,247.7087,
0,1643462596713,Head_Target,-1.189561,1.684887,0.0655214,1.009549,5.935731,247.7819,
0,1643462596815,Head_Target,-1.136052,1.692937,0.06172156,1.048532,5.34374,248.0553,
0,1643462596917,Head_Target,-1.077488,1.703515,0.05663937,0.5012016,5.191494,248.3094,
0,1643462597049,Head_Target,-1.009016,1.710281,0.05574994,1.017829,5.609583,249.4609,
0,1643462597149,Head_Target,-0.966065,1.712452,0.05806361,0.843948,5.371122,249.3147,
0,1643462597281,Head_Target,-0.9133908,1.715513,0.06118311,0.8912424,5.807217,249.9152,
0,1643462597382,Head_Target,-0.8740873,1.7151,0.06124548,1.238732,5.07855,250.4009,
0,1643462597485,Head_Target,-0.833218,1.711777,0.0623185,1.211723,4.880137,250.3622,
0,1643462597593,Head_Target,-0.7839465,1.703315,0.0640366,1.547581,5.052804,250.433,
0,1643462597704,Head_Target,-0.7265804,1.697146,0.06785499,1.451768,5.447327,250.3589,
0,1643462597816,Head_Target,-0.6624307,1.694375,0.07688164,2.065216,6.805786,250.7946,
0,1643462597927,Head_Target,-0.5926294,1.703206,0.08475069,1.918237,7.424823,250.9425,
0,1643462598038,Head_Target,-0.5304385,1.711135,0.09112184,2.491357,7.872046,251.9904,
0,1643462598150,Head_Target,-0.47813,1.712182,0.09715156,2.682092,8.365383,252.3542,
0,1643462598263,Head_Target,-0.4316972,1.713712,0.1000402,3.199682,8.958914,251.4257,
0,1643462598364,Head_Target,-0.3923724,1.714309,0.1001466,2.987841,8.913115,250.3017,
0,1643462598475,Head_Target,-0.3460488,1.710892,0.0982613,2.853436,8.488283,250.7038,
0,1643462598605,Head_Target,-0.2880266,1.699477,0.09394214,2.586677,7.446607,249.0343,
0,1643462598739,Head_Target,-0.2217941,1.686892,0.08454749,2.167953,6.147214,248.7659,
0,1643462598871,Head_Target,-0.1442309,1.684597,0.07081158,0.6815249,4.998747,248.9084,
0,1643462598973,Head_Target,-0.08012225,1.692923,0.05400451,359.7466,4.202528,249.6489,
0,1643462599104,Head_Target,-0.003782898,1.700459,0.03558569,359.2096,4.051136,249.7126,
0,1643462599205,Head_Target,0.04617733,1.699143,0.02472316,358.6444,3.106655,249.5421,
0,1643462599309,Head_Target,0.08932975,1.702145,0.01717746,358.21,2.386609,247.7393,
0,1643462599438,Head_Target,0.1413583,1.703922,0.01429071,358.3219,2.399845,246.7329,
0,1643462599542,Head_Target,0.1791209,1.700991,0.01377659,358.3245,2.331817,246.8115,
0,1643462599673,Head_Target,0.2283036,1.693563,0.01125769,358.1459,2.554658,246.008,
0,1643462599806,Head_Target,0.2806436,1.689491,0.01927338,357.7858,4.336143,246.276,
0,1643462599938,Head_Target,0.3435211,1.680912,0.03618064,359.0637,5.314799,246.2746,
0,1643462600040,Head_Target,0.4017892,1.683154,0.05582067,0.8466364,5.652369,246.7957,
0,1643462600142,Head_Target,0.4571879,1.696486,0.08060715,1.916165,5.55288,245.5047,
0,1643462600273,Head_Target,0.522688,1.701612,0.1194895,3.822135,6.593088,246.7357,
0,1643462600375,Head_Target,0.5575993,1.704494,0.1407413,5.361997,5.71932,245.1872,
0,1643462600510,Head_Target,0.5994348,1.70281,0.1517034,5.732561,4.979106,246.0479,
0,1643462600638,Head_Target,0.6369576,1.700309,0.1555939,6.297825,5.457954,245.8555,
0,1643462600775,Head_Target,0.675751,1.696226,0.1514814,6.021987,4.569453,246.0041,
0,1643462600904,Head_Target,0.7240838,1.687531,0.1427425,5.627885,3.512177,244.5847,
0,1643462601039,Head_Target,0.7873815,1.678817,0.131305,4.482682,2.585391,244.6829,
0,1643462601171,Head_Target,0.8624111,1.672014,0.116476,3.109347,1.303138,243.7963,
0,1643462601275,Head_Target,0.9267846,1.679419,0.1045006,1.645693,0.800366,243.1853,
0,1643462601404,Head_Target,1.007376,1.69357,0.09387617,1.564788,1.65412,242.3075,
0,1643462601538,Head_Target,1.061978,1.695148,0.08916696,1.263922,1.525994,241.911,
0,1643462601638,Head_Target,1.086512,1.698762,0.08961393,2.014329,1.02475,241.1165,
0,1643462601748,Head_Target,1.109047,1.703217,0.09453472,2.616664,0.2731696,241.479,
0,1643462601861,Head_Target,1.127853,1.702155,0.09802146,3.351851,359.4667,242.1025,
0,1643462601974,Head_Target,1.141221,1.702477,0.08929959,3.28939,358.8718,241.5983,
0,1643462602083,Head_Target,1.155795,1.704677,0.07132857,2.838421,359.2061,242.1824,
0,1643462602193,Head_Target,1.170246,1.705294,0.05398432,1.740668,0.8366084,242.5347,
0,1643462602305,Head_Target,1.189023,1.705626,0.04428253,0.7815478,3.669538,242.7926,
0,1643462602419,Head_Target,1.211182,1.702978,0.04295755,0.5017858,4.818491,242.7047,
0,1643462602527,Head_Target,1.235386,1.696414,0.04924089,0.5236115,4.844541,242.1588,
0,1643462602641,Head_Target,1.262994,1.68898,0.05944486,1.164786,4.119135,242.4678,
0,1643462602743,Head_Target,1.29424,1.680995,0.06897621,1.011158,3.968684,243.8194,
0,1643462602849,Head_Target,1.332725,1.667403,0.07939499,2.202758,4.756533,245.7698,
0,1643462602972,Head_Target,1.396321,1.638687,0.09577509,2.815656,6.34109,248.2103,
0,1643462603074,Head_Target,1.453324,1.613719,0.1091025,3.959122,7.841311,251.612,
0,1643462603204,Head_Target,1.521785,1.622903,0.1218308,6.226147,7.635387,250.42,
0,1643462603337,Head_Target,1.570092,1.626011,0.1248544,5.984405,7.378173,250.4016,
0,1643462603437,Head_Target,1.598919,1.624664,0.118891,5.599946,8.928606,251.2673,
0,1643462603778,Head_Target,1.672388,1.615948,0.05416858,3.380316,17.53564,253.2784,
0,1643462603887,Head_Target,1.686095,1.61694,0.01929684,2.465281,23.82178,255.4627,
0,1643462604007,Head_Target,1.696938,1.61615,-0.01868346,0.9515045,32.07095,257.7745,
0,1643462604118,Head_Target,1.708046,1.618415,-0.04443577,359.0461,40.74303,256.9058,
0,1643462604248,Head_Target,1.721022,1.620423,-0.06099754,358.5045,51.29925,255.67,
0,1643462604351,Head_Target,1.73245,1.621783,-0.06362692,358.26,59.16338,255.0052,
0,1643462604479,Head_Target,1.754646,1.623712,-0.06296098,358.698,69.55675,254.8027,
0,1643462604607,Head_Target,1.784437,1.622027,-0.05840871,358.9721,78.87012,254.0727,
0,1643462604709,Head_Target,1.818683,1.620388,-0.04878515,359.713,86.45658,252.7578,
0,1643462604838,Head_Target,1.872733,1.626176,-0.03185363,1.428137,94.73691,253.0427,
0,1643462604944,Head_Target,1.909172,1.623997,-0.02715294,1.83629,99.30949,255.0802,
0,1643462605051,Head_Target,1.932452,1.621002,-0.02973586,3.367425,103.0177,254.0498,
0,1643462605152,Head_Target,1.942523,1.621988,-0.03332736,4.710165,106.3779,251.9253,
0,1643462605297,Head_Target,1.939072,1.628484,-0.0309009,4.672721,113.1164,248.4857,
