pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464726127,BeamEnd_Target,-4.541118,0.1077319,0.01413479,271.7191,120.3038,55.00332,
0,1643464726228,BeamEnd_Target,-4.541302,0.1075339,0.01433193,271.7309,120.3985,54.91383,
0,1643464726364,BeamEnd_Target,-4.54142,0.1076151,0.01410331,271.7374,120.4955,54.79898,
0,1643464726493,BeamEnd_Target,-4.541638,0.1074245,0.01395804,271.7134,120.7235,54.59755,
0,1643464726628,BeamEnd_Target,-4.541794,0.1064846,0.01443043,271.7151,120.2539,55.05444,
0,1643464726763,BeamEnd_Target,-4.541182,0.107378,0.01417105,271.7363,121.0588,54.2453,
0,1643464726892,BeamEnd_Target,-4.540957,0.1075454,0.0135802,271.7287,121.355,53.94821,
0,1643464726992,BeamEnd_Target,-4.541431,0.1075727,0.01413274,271.7113,120.8941,54.42257,
0,1643464727094,BeamEnd_Target,-4.541101,0.1067064,0.01447847,271.7174,120.0086,55.31889,
0,1643464727227,BeamEnd_Target,-4.541178,0.1072771,0.01426002,271.7203,120.5522,54.77109,
0,1643464727326,BeamEnd_Target,-4.541166,0.1073294,0.01424922,271.7336,121.0664,54.24429,
0,1643464727428,BeamEnd_Target,-4.541389,0.1075605,0.0140437,271.7357,121.1391,54.17656,
0,1643464727553,BeamEnd_Target,-4.541468,0.1076042,0.01435086,271.7463,120.8389,54.46651,
0,1643464727657,BeamEnd_Target,-4.5421,0.1078488,0.0144034,271.7236,119.2364,56.06488,
0,1643464727766,BeamEnd_Target,-4.541272,0.1078461,0.01443966,271.7601,120.2072,55.08941,
0,1643464727881,BeamEnd_Target,-4.541138,0.1076101,0.01437134,271.7318,119.858,55.45699,
0,1643464728000,BeamEnd_Target,-4.541676,0.1075289,0.0140705,271.732,120.4849,54.83923,
0,1643464728104,BeamEnd_Target,-4.541041,0.1074533,0.01454706,271.744,119.4396,55.89452,
0,1643464728250,BeamEnd_Target,-4.540971,0.1074657,0.01428024,271.7258,119.341,55.98304,
0,1643464728332,BeamEnd_Target,-4.541402,0.1074925,0.01449434,271.7293,119.6987,55.62398,
0,1643464728459,BeamEnd_Target,-4.541392,0.1073642,0.01436653,271.7161,120.15,55.17258,
0,1643464728562,BeamEnd_Target,-4.541348,0.1074643,0.01426135,271.7118,120.1574,55.15125,
0,1643464728693,BeamEnd_Target,-4.54154,0.1075159,0.01445825,271.7095,120.3221,54.9715,
0,1643464728794,BeamEnd_Target,-4.54129,0.1074761,0.01416803,271.7493,120.2027,55.09293,
0,1643464728915,BeamEnd_Target,-4.541226,0.1075437,0.01427489,271.7307,120.1963,55.10085,
0,1643464729026,BeamEnd_Target,-4.541547,0.1075609,0.01426701,271.7273,120.1527,55.14085,
0,1643464729139,BeamEnd_Target,-4.54154,0.1070491,0.01418664,271.7261,120.0724,55.22617,
0,1643464729253,BeamEnd_Target,-4.540973,0.1077155,0.01393095,271.6873,119.1016,56.1903,
0,1643464729365,BeamEnd_Target,-4.541357,0.107237,0.01426547,271.7261,119.9282,55.36576,
0,1643464729474,BeamEnd_Target,-4.541276,0.1076453,0.01413687,271.7244,120.4273,54.88715,
0,1643464729598,BeamEnd_Target,-4.541319,0.1076106,0.01417045,271.7418,120.7779,54.52456,
0,1643464729728,BeamEnd_Target,-4.541357,0.1075308,0.01451825,271.726,120.3906,54.91518,
0,1643464729829,BeamEnd_Target,-4.541389,0.1074366,0.01424764,271.7356,120.4151,54.88758,
0,1643464729961,BeamEnd_Target,-4.541415,0.1072886,0.01440497,271.7192,120.5445,54.76701,
0,1643464730062,BeamEnd_Target,-4.541315,0.1074073,0.01425922,271.7314,120.5794,54.7348,
0,1643464730173,BeamEnd_Target,-4.541365,0.1072491,0.01413161,271.7284,120.7792,54.52541,
0,1643464730298,BeamEnd_Target,-4.541284,0.1076722,0.01437747,271.7205,120.554,54.76422,
0,1643464730399,BeamEnd_Target,-4.541596,0.1075953,0.01440259,271.7206,120.7018,54.59667,
0,1643464730499,BeamEnd_Target,-4.541547,0.1075321,0.01442999,271.7173,120.8215,54.48299,
0,1643464730606,BeamEnd_Target,-4.541224,0.1074269,0.01421451,271.7245,121.028,54.26765,
0,1643464730732,BeamEnd_Target,-4.541381,0.1075619,0.01454105,271.7371,120.96,54.35022,
0,1643464730865,BeamEnd_Target,-4.541153,0.1074929,0.01451522,271.7083,120.8099,54.48131,
0,1643464730970,BeamEnd_Target,-4.54148,0.1071766,0.01438326,271.731,121.1441,54.14951,
0,1643464731101,BeamEnd_Target,-4.541272,0.1074025,0.0142786,271.7222,120.9279,54.37356,
0,1643464731206,BeamEnd_Target,-4.541571,0.107592,0.01424449,271.7142,120.6702,54.63226,
