pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464727326,RightFoot_Target,1.224453,0.2130281,0.07419612,11.18399,180.5571,345.9787,
0,1643464727428,RightFoot_Target,1.258947,0.1976665,0.1092994,5.250197,175.7024,344.1735,
0,1643464727553,RightFoot_Target,1.26729,0.1564579,0.1266055,5.822524,179.3657,344.1975,
0,1643464727657,RightFoot_Target,1.283233,0.1232035,0.1183695,2.381924,180.523,357.7011,
0,1643464727766,RightFoot_Target,1.284748,0.1225842,0.1264699,359.4462,177.4399,358.2936,
0,1643464727881,RightFoot_Target,1.283995,0.1230353,0.1269295,0.9018691,178.2048,358.575,
0,1643464728000,RightFoot_Target,1.284252,0.1217489,0.1270259,0.1207349,178.2171,358.9468,
0,1643464728104,RightFoot_Target,1.284648,0.1207557,0.1268162,359.4522,178.3294,359.1237,
0,1643464728250,RightFoot_Target,1.284733,0.1195015,0.1274986,358.9434,178.4101,0.139169,
0,1643464728332,RightFoot_Target,1.284549,0.1192389,0.1277578,358.6845,178.4067,359.9424,
0,1643464728459,RightFoot_Target,1.284444,0.1193025,0.1275618,358.6844,178.3971,0.002025968,
0,1643464728562,RightFoot_Target,1.284227,0.1188204,0.1275766,358.9816,178.563,0.7988515,
0,1643464728693,RightFoot_Target,1.284995,0.1189025,0.1282568,359.5093,179.3902,2.531385,
0,1643464728794,RightFoot_Target,1.286116,0.1202137,0.1275471,1.777012,180.2634,6.404421,
0,1643464728915,RightFoot_Target,1.290591,0.1245416,0.1278562,5.24017,181.9993,19.88697,
0,1643464729026,RightFoot_Target,1.304729,0.1444019,0.1267264,6.531974,185.8843,54.90531,
0,1643464729139,RightFoot_Target,1.410232,0.1774979,0.09659544,350.3616,212.5919,36.82635,
0,1643464729253,RightFoot_Target,1.541556,0.1073092,0.06677899,355.1164,225.2321,27.85675,
0,1643464729365,RightFoot_Target,1.61842,0.06049512,-0.01980061,354.6515,262.4327,7.519973,
0,1643464729474,RightFoot_Target,1.609386,0.04594118,-0.0132776,356.6532,284.6545,357.0534,
0,1643464729598,RightFoot_Target,1.615139,0.03604875,-0.01101181,358.4507,273.2726,357.0104,
0,1643464729728,RightFoot_Target,1.613547,0.03856495,-0.007546306,356.2359,270.9182,359.4698,
0,1643464729829,RightFoot_Target,1.61355,0.03831837,-0.007603597,356.4133,271.1496,358.8623,
0,1643464729961,RightFoot_Target,1.61282,0.03851495,-0.00724316,356.3027,270.9953,358.5568,
0,1643464730062,RightFoot_Target,1.612802,0.03876471,-0.006855264,356.1928,271.1381,358.2,
0,1643464730173,RightFoot_Target,1.61241,0.03878037,-0.006278384,355.9393,271.1124,358.2115,
0,1643464730298,RightFoot_Target,1.612207,0.03925791,-0.006199021,356.2343,271.3369,357.7149,
0,1643464730399,RightFoot_Target,1.612611,0.03924229,-0.006476481,355.5026,271.3718,358.0145,
0,1643464730499,RightFoot_Target,1.612197,0.04038198,-0.007540938,355.8253,271.8639,359.0161,
0,1643464730606,RightFoot_Target,1.613519,0.04057673,-0.00807016,356.0896,272.7609,0.444362,
0,1643464730732,RightFoot_Target,1.615115,0.04307245,-0.01055799,356.4917,278.9496,2.950044,
0,1643464730865,RightFoot_Target,1.613114,0.05552921,-0.00710018,357.5266,299.7611,0.5081548,
0,1643464730970,RightFoot_Target,1.636608,0.04668502,0.0102568,357.8497,311.1038,2.10645,
0,1643464731101,RightFoot_Target,1.640686,0.04420862,0.00815019,356.0273,312.3119,356.64,
0,1643464731206,RightFoot_Target,1.638281,0.04224055,0.01080935,356.4191,309.9468,358.3451,
