pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463889847,Pelvis_Target,-2.355041,1.033679,0.07514397,0.8979807,2.04897,344.3003,
0,1643463889958,Pelvis_Target,-2.310829,1.026541,0.07512416,358.4581,3.376623,338.8316,
0,1643463890069,Pelvis_Target,-2.256667,1.026438,0.06382242,0.09530568,3.999378,341.5849,
0,1643463890179,Pelvis_Target,-2.212006,1.035976,0.05109125,359.8349,4.006611,342.3995,
0,1643463890291,Pelvis_Target,-2.17301,1.038588,0.04402477,0.7756975,4.042514,342.9131,
0,1643463890401,Pelvis_Target,-2.137884,1.039353,0.04494062,0.4363824,4.978381,344.0719,
0,1643463890513,Pelvis_Target,-2.109815,1.036698,0.04724741,359.6972,3.948565,341.8213,
0,1643463890625,Pelvis_Target,-2.086066,1.037273,0.04857074,359.3378,3.100091,342.0204,
0,1643463890747,Pelvis_Target,-2.06618,1.032357,0.0562224,358.572,3.896924,338.9265,
0,1643463890847,Pelvis_Target,-2.055971,1.028436,0.06569993,358.1985,5.23317,338.8459,
0,1643463890967,Pelvis_Target,-2.044017,1.027348,0.07297292,358.4371,5.865408,337.9166,
0,1643463891069,Pelvis_Target,-2.033972,1.026829,0.07544389,358.3851,6.913582,338.2841,
0,1643463891170,Pelvis_Target,-2.023952,1.022874,0.07912918,356.4056,7.019488,338.738,
0,1643463891306,Pelvis_Target,-2.005756,1.018848,0.0828204,356.4677,6.402377,339.7535,
0,1643463891434,Pelvis_Target,-1.979209,1.015512,0.08303323,356.0142,3.019006,340.8081,
0,1643463891536,Pelvis_Target,-1.94392,1.017357,0.08169812,354.6682,2.941067,343.6841,
0,1643463891658,Pelvis_Target,-1.895391,1.014919,0.07715065,354.8438,3.237409,344.8001,
0,1643463891773,Pelvis_Target,-1.848269,1.014833,0.07601449,355.6763,0.6605255,341.1375,
0,1643463891877,Pelvis_Target,-1.792278,1.025197,0.07249834,355.88,2.714506,342.3327,
0,1643463891979,Pelvis_Target,-1.737413,1.029122,0.06837995,356.7498,2.866937,341.3617,
0,1643463892086,Pelvis_Target,-1.702397,1.027318,0.06641401,356.993,2.266149,342.0956,
0,1643463892191,Pelvis_Target,-1.668503,1.019812,0.06479251,359.3803,2.552242,343.2882,
0,1643463892302,Pelvis_Target,-1.643642,1.023045,0.07099916,357.745,3.295115,345.0979,
0,1643463892412,Pelvis_Target,-1.626072,1.028024,0.0750754,357.6779,2.960285,346.0268,
0,1643463892523,Pelvis_Target,-1.602948,1.024123,0.08258206,357.8253,357.657,346.2048,
0,1643463892636,Pelvis_Target,-1.574393,1.020778,0.07927301,359.0426,2.184398,345.1558,
0,1643463892746,Pelvis_Target,-1.538999,1.018171,0.08264702,0.1552974,2.657674,344.5841,
0,1643463892861,Pelvis_Target,-1.497903,1.012629,0.08270117,359.9245,4.903647,342.7495,
0,1643463892961,Pelvis_Target,-1.453777,1.011755,0.08712286,0.3305522,6.635716,339.3761,
0,1643463893079,Pelvis_Target,-1.392018,1.01869,0.08829764,359.9475,9.083222,340.7418,
0,1643463893190,Pelvis_Target,-1.330645,1.028774,0.08909658,0.07013379,7.892587,345.0985,
0,1643463893299,Pelvis_Target,-1.290692,1.0272,0.0911912,359.3351,9.270351,343.2232,
0,1643463893402,Pelvis_Target,-1.259747,1.027758,0.09250952,359.1136,8.872303,343.9127,
0,1643463893536,Pelvis_Target,-1.222154,1.027005,0.09200764,358.7357,7.49265,344.1259,
0,1643463893639,Pelvis_Target,-1.191569,1.030597,0.08984119,358.6097,4.937271,347.1037,
0,1643463893771,Pelvis_Target,-1.151609,1.026085,0.08671531,358.0494,1.930896,346.9265,
0,1643463893903,Pelvis_Target,-1.106471,1.019197,0.08448204,356.7133,1.276819,347.2564,
0,1643463894004,Pelvis_Target,-1.070254,1.014981,0.08393965,356.8362,0.3365448,345.1356,
0,1643463894124,Pelvis_Target,-1.018049,1.01249,0.08562376,356.7496,357.2029,342.4349,
0,1643463894235,Pelvis_Target,-0.9562342,1.019002,0.08346248,357.088,358.3051,342.7145,
0,1643463894345,Pelvis_Target,-0.892168,1.024333,0.08447659,358.306,358.094,341.579,
0,1643463894459,Pelvis_Target,-0.836289,1.026459,0.08866859,358.5011,358.8965,342.7405,
0,1643463894568,Pelvis_Target,-0.7878784,1.028401,0.08892711,359.7717,357.7786,345.5165,
0,1643463894678,Pelvis_Target,-0.7522541,1.031752,0.09226821,358.5322,359.2699,344.9064,
0,1643463894791,Pelvis_Target,-0.7212556,1.033315,0.09732315,358.98,0.3405487,344.7426,
0,1643463894907,Pelvis_Target,-0.6838484,1.030834,0.1032751,358.3977,2.307511,344.6271,
0,1643463895012,Pelvis_Target,-0.6344032,1.02644,0.1041215,359.5619,4.010136,345.5929,
0,1643463895116,Pelvis_Target,-0.5795209,1.018431,0.1056611,1.002607,4.645254,345.5039,
0,1643463895218,Pelvis_Target,-0.5139479,1.010047,0.1124716,0.77189,5.021301,343.4755,
0,1643463895331,Pelvis_Target,-0.4409294,1.013083,0.1155997,359.3675,6.339886,342.3606,
0,1643463895457,Pelvis_Target,-0.3478361,1.025199,0.1132477,359.1063,9.691377,342.198,
0,1643463895558,Pelvis_Target,-0.2860197,1.031086,0.1143183,358.2781,8.814169,348.726,
0,1643463895695,Pelvis_Target,-0.2219244,1.028902,0.1122135,359.6327,6.448386,347.8878,
0,1643463895824,Pelvis_Target,-0.1572479,1.023317,0.1118029,359.4719,2.882138,345.9295,
0,1643463895926,Pelvis_Target,-0.09810208,1.020972,0.110968,358.703,2.225163,348.4691,
0,1643463896035,Pelvis_Target,-0.03178628,0.9996469,0.1166059,355.9594,359.0013,343.1185,
0,1643463896145,Pelvis_Target,0.06828432,1.002305,0.1092498,357.1534,359.4743,351.7159,
0,1643463896258,Pelvis_Target,0.1616943,0.9907109,0.108483,358.4826,359.2703,339.5327,
0,1643463896370,Pelvis_Target,0.2662525,1.001741,0.1058149,358.7754,0.4547463,341.2684,
0,1643463896480,Pelvis_Target,0.3526017,1.01127,0.1034134,0.4684899,359.4908,345.7607,
0,1643463896591,Pelvis_Target,0.4261799,1.017042,0.1101752,0.6723583,0.7449946,344.3867,
0,1643463896703,Pelvis_Target,0.5016612,1.018505,0.1146815,0.1029522,2.338237,347.0667,
0,1643463896814,Pelvis_Target,0.5944825,1.004727,0.1128588,2.036596,6.402999,350.6024,
0,1643463896926,Pelvis_Target,0.6915298,0.9901223,0.114543,2.570891,5.772724,349.7893,
0,1643463897036,Pelvis_Target,0.7900746,1.000204,0.1240336,0.6756479,3.201911,345.0994,
0,1643463897147,Pelvis_Target,0.8679941,1.010277,0.1257238,358.8023,5.644137,345.2196,
0,1643463897259,Pelvis_Target,0.9409623,1.014511,0.12234,357.6758,4.941888,345.9046,
0,1643463897364,Pelvis_Target,1.014221,1.020517,0.1146154,358.9782,2.986213,347.8861,
0,1643463897475,Pelvis_Target,1.093965,1.015975,0.1107259,359.4889,1.137229,348.5197,
0,1643463897602,Pelvis_Target,1.196931,1.002108,0.1103843,358.2653,1.107979,349.1079,
0,1643463897720,Pelvis_Target,1.307878,1.014508,0.1133249,0.188082,0.02668392,347.6462,
0,1643463897835,Pelvis_Target,1.363635,1.00768,0.1133252,359.6912,355.1914,345.5247,
0,1643463897936,Pelvis_Target,1.421855,1.006125,0.1180528,359.774,359.2289,344.9755,
0,1643463898068,Pelvis_Target,1.499542,1.009105,0.1332098,359.6505,4.930105,348.4314,
0,1643463898173,Pelvis_Target,1.5525,1.001334,0.1409066,0.7590402,11.35478,345.7675,
0,1643463898280,Pelvis_Target,1.619298,0.9765179,0.1533097,1.714353,21.1515,343.0056,
0,1643463898398,Pelvis_Target,1.720186,0.9202009,0.1760912,2.048335,34.2834,344.9764,
0,1643463898503,Pelvis_Target,1.763658,0.9224454,0.1991347,357.9526,36.40122,339.8384,
0,1643463898615,Pelvis_Target,1.80429,0.9356652,0.2114726,2.328882,54.75055,348.0433,
0,1643463898723,Pelvis_Target,1.823561,0.9389197,0.228457,0.8866464,60.95288,346.2148,
0,1643463898836,Pelvis_Target,1.837745,0.9506333,0.2304533,1.486749,72.41209,351.3822,
0,1643463898948,Pelvis_Target,1.831961,0.9524562,0.228174,0.737585,87.99937,354.4437,
0,1643463899057,Pelvis_Target,1.832104,0.9415974,0.2332187,359.4255,92.82088,349.9629,
0,1643463899168,Pelvis_Target,1.818217,0.9477214,0.2398052,359.8251,104.6435,351.2831,
0,1643463899288,Pelvis_Target,1.808048,0.9443641,0.24741,358.8053,110.9957,351.6953,
0,1643463899395,Pelvis_Target,1.811147,0.9435307,0.2426094,359.4413,113.4758,353.2719,
0,1643463899497,Pelvis_Target,1.820446,0.9415351,0.2386023,358.1563,122.0283,349.7745,
0,1643463899620,Pelvis_Target,1.834848,0.9399096,0.2208483,358.5712,129.8007,346.7076,
0,1643463899736,Pelvis_Target,1.8426,0.9386819,0.2016167,359.2514,134.6607,345.4652,
0,1643463899872,Pelvis_Target,1.856563,0.9394942,0.1650261,1.036364,139.4265,345.7555,
0,1643463900002,Pelvis_Target,1.87566,0.9399921,0.1264624,1.102284,145.71,345.9952,
0,1643463900105,Pelvis_Target,1.88882,0.9418869,0.1047087,1.872838,150.3579,347.3059,
0,1643463900216,Pelvis_Target,1.901548,0.9437873,0.09357419,2.770858,154.2847,348.7499,
0,1643463900316,Pelvis_Target,1.904933,0.9451528,0.08366809,2.933137,156.7249,349.1649,
0,1643463900418,Pelvis_Target,1.900186,0.9409593,0.07550279,3.078583,157.3783,349.3561,
0,1643463900524,Pelvis_Target,1.887982,0.9398314,0.0714974,2.703054,157.0699,349.5239,
0,1643463900651,Pelvis_Target,1.868819,0.9449776,0.08311411,1.954265,157.5532,350.4354,
0,1643463900767,Pelvis_Target,1.854151,0.9457178,0.09188631,1.370017,155.719,349.8759,
0,1643463900886,Pelvis_Target,1.83886,0.9463704,0.1036451,0.9769059,153.436,349.4339,
0,1643463900999,Pelvis_Target,1.830493,0.9461521,0.1110301,0.6408294,152.7188,349.8116,
0,1643463901125,Pelvis_Target,1.823326,0.9466404,0.1215266,0.4427368,151.9668,349.4287,
0,1643463901225,Pelvis_Target,1.819386,0.9489195,0.1274582,0.244885,151.7216,350.0025,
0,1643463901511,Pelvis_Target,1.820717,0.9504789,0.1352211,0.3045483,151.4863,350.323,
