pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463209860,BeamStart_Target,1.389402,0.07077733,0.08285806,271.031,94.20064,179.2172,
0,1643463209972,BeamStart_Target,1.389537,0.07089232,0.08289253,271.0091,95.02417,178.3784,
0,1643463210078,BeamStart_Target,1.389467,0.07090454,0.082851,271.0025,94.80016,178.593,
0,1643463210186,BeamStart_Target,1.389616,0.07107347,0.08299208,271.0103,94.58406,178.8095,
0,1643463210305,BeamStart_Target,1.389685,0.07109241,0.08300901,270.9868,94.50253,178.8857,
0,1643463210421,BeamStart_Target,1.389463,0.07103533,0.08291326,270.979,94.64368,178.7428,
0,1643463210538,BeamStart_Target,1.389606,0.07100838,0.08292194,270.9734,93.56024,179.8185,
0,1643463210665,BeamStart_Target,1.389416,0.07103793,0.08279656,270.9594,94.79831,178.5837,
0,1643463210799,BeamStart_Target,1.389399,0.07130153,0.08294678,270.9602,93.85967,179.53,
0,1643463210920,BeamStart_Target,1.389571,0.07094121,0.08296253,270.9699,93.63766,179.7564,
0,1643463211040,BeamStart_Target,1.389375,0.07122593,0.08293258,270.9846,93.46734,179.9129,
0,1643463211165,BeamStart_Target,1.389511,0.07081935,0.08269656,270.9722,92.19601,181.1961,
0,1643463211302,BeamStart_Target,1.389696,0.07120994,0.08288271,270.9772,91.14022,182.2529,
0,1643463211435,BeamStart_Target,1.38957,0.07146805,0.08292136,270.9883,90.44353,182.9477,
0,1643463211565,BeamStart_Target,1.389372,0.07127853,0.08290857,270.9748,92.26578,181.115,
0,1643463211700,BeamStart_Target,1.389242,0.07106157,0.08282312,270.9982,93.10078,180.3055,
0,1643463211822,BeamStart_Target,1.389336,0.07130793,0.08291558,270.9994,93.08988,180.3041,
0,1643463211940,BeamStart_Target,1.389435,0.07088429,0.08277342,270.9895,93.6644,179.7167,
0,1643463212055,BeamStart_Target,1.389316,0.0711138,0.08275164,270.9748,93.74879,179.6397,
0,1643463212172,BeamStart_Target,1.389485,0.07129123,0.08278419,270.976,92.90937,180.5062,
0,1643463212289,BeamStart_Target,1.389459,0.07112384,0.08286792,270.997,93.71307,179.6891,
0,1643463212409,BeamStart_Target,1.389101,0.07101323,0.08268265,271.0304,95.09341,178.3263,
0,1643463212532,BeamStart_Target,1.389098,0.07100199,0.08248154,271.0203,93.587,179.8572,
0,1643463212666,BeamStart_Target,1.389048,0.07119838,0.08263327,271.017,93.99539,179.4349,
0,1643463212800,BeamStart_Target,1.389308,0.07132006,0.08281923,271.0187,94.05885,179.3617,
0,1643463212920,BeamStart_Target,1.389245,0.07101152,0.08264446,271.0068,93.9984,179.4108,
0,1643463213042,BeamStart_Target,1.389227,0.07116756,0.08275354,270.9736,94.54846,178.8378,
0,1643463213176,BeamStart_Target,1.389115,0.07131594,0.08274309,270.982,94.60197,178.7894,
0,1643463213311,BeamStart_Target,1.38922,0.0710744,0.08278091,270.9879,94.35429,179.0411,
0,1643463213443,BeamStart_Target,1.38932,0.07130719,0.0828463,270.9982,94.64915,178.7623,
0,1643463213578,BeamStart_Target,1.389187,0.07114036,0.08265977,271.0089,94.89435,178.5047,
0,1643463213710,BeamStart_Target,1.38914,0.07129375,0.0827899,271.0141,94.17056,179.2548,
0,1643463213832,BeamStart_Target,1.38926,0.07099777,0.08266562,271.0118,93.97938,179.4468,
0,1643463213951,BeamStart_Target,1.38922,0.07138877,0.08289995,270.9974,93.51284,179.9082,
0,1643463214072,BeamStart_Target,1.389188,0.07122532,0.0828305,270.9994,94.28669,179.1325,
0,1643463214175,BeamStart_Target,1.389145,0.07115278,0.08266485,271.0103,94.6664,178.7422,
0,1643463214308,BeamStart_Target,1.389184,0.07104568,0.08266233,270.9947,94.17236,179.2345,
0,1643463214439,BeamStart_Target,1.389045,0.07145231,0.08276334,271.0052,92.23846,181.1701,
0,1643463214541,BeamStart_Target,1.388905,0.07135854,0.08273733,271.0005,92.34132,181.0557,
0,1643463214674,BeamStart_Target,1.389002,0.07121853,0.08275261,270.9826,93.5147,179.8935,
0,1643463214795,BeamStart_Target,1.389207,0.07115028,0.08273846,270.9808,94.93704,178.4634,
0,1643463214920,BeamStart_Target,1.389163,0.07121839,0.08263217,270.9935,93.53724,179.8818,
0,1643463215021,BeamStart_Target,1.388995,0.07117572,0.08267254,270.9734,93.42207,180.0062,
0,1643463215155,BeamStart_Target,1.389031,0.07118981,0.0827598,270.9966,92.85114,180.5566,
0,1643463215256,BeamStart_Target,1.38933,0.07126186,0.08278347,270.9943,92.1939,181.2068,
0,1643463215358,BeamStart_Target,1.389101,0.07112254,0.08270389,270.9695,93.28466,180.1038,
0,1643463215489,BeamStart_Target,1.389147,0.07162813,0.08303723,270.9788,93.51665,179.8707,
0,1643463215589,BeamStart_Target,1.389051,0.07124313,0.08259984,270.9899,93.68068,179.7203,
0,1643463215738,BeamStart_Target,1.389041,0.07136067,0.08269589,270.9899,93.9267,179.4719,
0,1643463215856,BeamStart_Target,1.38908,0.07153323,0.08261522,270.9887,93.8737,179.5408,
0,1643463215958,BeamStart_Target,1.388935,0.0716285,0.08279343,270.9943,93.9786,179.4299,
0,1643463216058,BeamStart_Target,1.388943,0.07148323,0.08277451,271.0038,93.37391,180.0431,
0,1643463216158,BeamStart_Target,1.388826,0.07119924,0.08242247,270.9806,92.95334,180.4539,
0,1643463216270,BeamStart_Target,1.388845,0.07153806,0.08279257,270.9689,91.54855,181.8577,
0,1643463216390,BeamStart_Target,1.388953,0.07127871,0.08273287,270.9954,92.44888,180.9539,
0,1643463216522,BeamStart_Target,1.388693,0.07143684,0.08272782,270.9895,92.6369,180.7699,
0,1643463216655,BeamStart_Target,1.389077,0.07144241,0.08272608,270.9864,93.26011,180.1415,
0,1643463216785,BeamStart_Target,1.389078,0.07166643,0.08283288,271.0002,91.81223,181.5923,
0,1643463216896,BeamStart_Target,1.388854,0.07113173,0.0826145,271.0149,92.03108,181.3704,
0,1643463217011,BeamStart_Target,1.388805,0.07116044,0.08257582,271.0037,92.81349,180.6009,
0,1643463217117,BeamStart_Target,1.388627,0.07145174,0.08263462,271.0116,93.38631,180.0368,
0,1643463217232,BeamStart_Target,1.388582,0.07148582,0.08259594,271.0114,92.99806,180.4328,
0,1643463217349,BeamStart_Target,1.38854,0.07147431,0.08256712,271.0099,92.56735,180.8459,
0,1643463217464,BeamStart_Target,1.388569,0.07129514,0.08248044,271.0037,92.32304,181.083,
0,1643463217587,BeamStart_Target,1.38866,0.0717868,0.08268651,271.0135,93.34045,180.075,
0,1643463217720,BeamStart_Target,1.38853,0.07139214,0.0825755,271.0215,93.18651,180.2182,
0,1643463217831,BeamStart_Target,1.388863,0.07139269,0.08259165,271.0017,93.5055,179.8729,
0,1643463217933,BeamStart_Target,1.38885,0.07164311,0.08273126,270.9879,92.59371,180.7952,
0,1643463218040,BeamStart_Target,1.388967,0.07161932,0.08285588,270.9919,92.86809,180.5103,
0,1643463218148,BeamStart_Target,1.388577,0.07164065,0.0824625,270.9875,92.52646,180.8636,
0,1643463218256,BeamStart_Target,1.388859,0.07138885,0.0826676,270.9923,91.46648,181.9252,
0,1643463218376,BeamStart_Target,1.388749,0.07137586,0.08261796,270.9978,93.78768,179.6156,
0,1643463218507,BeamStart_Target,1.388713,0.0713667,0.082589,271.0153,94.30356,179.0958,
0,1643463218642,BeamStart_Target,1.388717,0.07133713,0.08248404,271.0093,93.47859,179.9291,
0,1643463218773,BeamStart_Target,1.388573,0.07136007,0.08242086,270.9931,94.439,178.9627,
0,1643463218896,BeamStart_Target,1.388728,0.07150955,0.08273315,271.006,94.04657,179.3351,
0,1643463219021,BeamStart_Target,1.388517,0.07144542,0.0825654,270.9848,92.8214,180.5854,
0,1643463219155,BeamStart_Target,1.388526,0.07147157,0.08262011,271.0003,92.64059,180.7659,
0,1643463219290,BeamStart_Target,1.38854,0.07140756,0.08270492,271.0079,93.23244,180.1679,
0,1643463219422,BeamStart_Target,1.38859,0.07144632,0.08262342,270.9907,92.66546,180.7197,
0,1643463219554,BeamStart_Target,1.38847,0.0714282,0.08255243,270.9911,91.86066,181.5341,
0,1643463219685,BeamStart_Target,1.388438,0.07167837,0.08286592,271.0002,92.57841,180.8294,
0,1643463219821,BeamStart_Target,1.388555,0.07149644,0.082559,271.0233,93.63499,179.7491,
0,1643463219951,BeamStart_Target,1.3884,0.07147925,0.08251521,271.0157,93.95789,179.4478,
0,1643463220076,BeamStart_Target,1.388413,0.07152844,0.08261192,271.0054,93.18192,180.2229,
0,1643463220209,BeamStart_Target,1.388565,0.07128892,0.08249092,270.9844,93.31622,180.0913,
0,1643463220341,BeamStart_Target,1.388548,0.07141278,0.08249403,270.9858,93.2855,180.1153,
0,1643463220478,BeamStart_Target,1.388529,0.0713488,0.08241747,270.9923,93.63306,179.7622,
0,1643463220609,BeamStart_Target,1.388531,0.07162851,0.08260019,270.9907,92.93347,180.4648,
0,1643463220741,BeamStart_Target,1.388807,0.07174603,0.08261505,270.9736,93.35436,180.0423,
0,1643463220864,BeamStart_Target,1.388582,0.07148831,0.08260201,270.9772,91.78741,181.6145,
0,1643463220997,BeamStart_Target,1.388628,0.07150492,0.08252659,270.9923,91.50888,181.8969,
0,1643463221131,BeamStart_Target,1.388713,0.07143177,0.08266045,271.0093,92.18076,181.2168,
0,1643463221264,BeamStart_Target,1.388496,0.0715768,0.08256623,270.9944,93.53156,179.8643,
0,1643463221399,BeamStart_Target,1.388427,0.07175636,0.08258287,270.9951,92.9584,180.4613,
0,1643463221535,BeamStart_Target,1.388542,0.07167768,0.0826043,270.9923,93.93217,179.4736,
0,1643463221666,BeamStart_Target,1.388512,0.07141591,0.08252926,270.9883,93.63962,179.755,
0,1643463221797,BeamStart_Target,1.388665,0.07151495,0.08259287,270.9882,93.68391,179.715,
0,1643463221907,BeamStart_Target,1.388682,0.07157552,0.08263841,270.972,93.35205,180.054,
0,1643463222029,BeamStart_Target,1.388383,0.07159784,0.08240621,270.9806,92.41273,181.0109,
0,1643463222139,BeamStart_Target,1.388582,0.0716124,0.08244996,270.9768,91.51154,181.911,
0,1643463222250,BeamStart_Target,1.388444,0.07162145,0.08254512,270.9655,92.44873,180.9546,
0,1643463222372,BeamStart_Target,1.388371,0.07161091,0.08239288,270.9732,92.60829,180.7872,
0,1643463222501,BeamStart_Target,1.388155,0.07170153,0.08256737,270.9762,93.06357,180.3454,
0,1643463222611,BeamStart_Target,1.388138,0.07167635,0.08243661,270.9844,92.86981,180.5386,
0,1643463222731,BeamStart_Target,1.38836,0.07187021,0.0825336,270.972,91.721,181.687,
0,1643463222845,BeamStart_Target,1.38844,0.07148121,0.08235353,270.9728,92.05605,181.3394,
0,1643463222950,BeamStart_Target,1.3881,0.07152731,0.08244522,270.9659,91.53637,181.8624,
0,1643463223062,BeamStart_Target,1.388455,0.07165255,0.08252196,270.9679,92.78985,180.6129,
0,1643463223166,BeamStart_Target,1.388312,0.07182056,0.08255778,270.9872,93.81259,179.6011,
0,1643463223272,BeamStart_Target,1.388324,0.07148906,0.0823418,270.9768,93.74319,179.6628,
0,1643463223385,BeamStart_Target,1.388554,0.07196633,0.08273081,270.9861,93.95101,179.4449,
0,1643463223506,BeamStart_Target,1.388293,0.07159759,0.08245119,271.0033,94.18259,179.2211,
0,1643463223619,BeamStart_Target,1.388107,0.07143924,0.08234117,270.9958,93.71677,179.7047,
0,1643463223720,BeamStart_Target,1.388206,0.07179366,0.08253741,270.9978,93.54279,179.8941,
0,1643463223831,BeamStart_Target,1.388137,0.07138842,0.08239378,271.0023,94.16999,179.2452,
0,1643463223937,BeamStart_Target,1.38808,0.07173096,0.08251553,271.0114,94.09817,179.3232,
0,1643463224040,BeamStart_Target,1.387809,0.07188028,0.08233061,271.0064,94.17,179.2505,
0,1643463224146,BeamStart_Target,1.388089,0.07183752,0.08254625,271.0099,92.40648,181.008,
0,1643463224254,BeamStart_Target,1.388045,0.07172899,0.08232583,271.0138,93.02616,180.3963,
0,1643463224372,BeamStart_Target,1.387949,0.07193523,0.08265376,271.0041,92.591,180.8028,
0,1643463224483,BeamStart_Target,1.387948,0.07180368,0.08251264,271.0007,93.88438,179.5285,
0,1643463224600,BeamStart_Target,1.387935,0.0721379,0.08267787,271.0367,93.90922,179.5075,
0,1643463224725,BeamStart_Target,1.387921,0.07158024,0.08235247,271.0199,94.13087,179.2839,
0,1643463224843,BeamStart_Target,1.387909,0.07202047,0.08259487,271.0118,93.43835,179.9592,
0,1643463224967,BeamStart_Target,1.387753,0.07199553,0.08252466,271.0134,93.35589,180.0614,
0,1643463225067,BeamStart_Target,1.387765,0.07186493,0.08220036,271.0076,93.39015,180.0279,
0,1643463225189,BeamStart_Target,1.387735,0.07188968,0.08248206,271.0002,92.52904,180.8871,
0,1643463225323,BeamStart_Target,1.387762,0.07167614,0.08235481,271.0122,92.82102,180.5917,
0,1643463225464,BeamStart_Target,1.387708,0.07191718,0.08230781,270.9974,92.29222,181.108,
0,1643463225587,BeamStart_Target,1.387704,0.0719772,0.08236354,271.0089,93.9718,179.4324,
0,1643463225724,BeamStart_Target,1.387931,0.07198303,0.08231146,271.0155,92.96771,180.4341,
0,1643463225846,BeamStart_Target,1.387648,0.07190301,0.08222096,271.0376,93.58521,179.8095,
0,1643463225959,BeamStart_Target,1.387655,0.0719004,0.08211588,271.0406,93.29941,180.1066,
0,1643463226076,BeamStart_Target,1.387548,0.07170919,0.08222438,271.0431,93.99349,179.4234,
0,1643463226208,BeamStart_Target,1.387504,0.07147403,0.08221033,271.0103,96.69878,176.7261,
0,1643463226331,BeamStart_Target,1.387545,0.07168701,0.08209757,271.0241,94.3349,179.0916,
0,1643463226465,BeamStart_Target,1.387648,0.07192913,0.08239409,271.0243,93.7054,179.7042,
0,1643463226599,BeamStart_Target,1.387835,0.07173435,0.08215365,271.0701,97.52894,175.9059,
0,1643463226778,BeamStart_Target,1.387687,0.07076324,0.08162282,271.1309,94.11001,179.3092,
0,1643463226840,BeamStart_Target,1.387846,0.07105166,0.0821093,271.125,96.28275,177.1236,
0,1643463226943,BeamStart_Target,1.387758,0.07144736,0.08224805,271.1542,94.15438,179.2703,
0,1643463227057,BeamStart_Target,1.387802,0.07135042,0.08259559,271.17,95.01109,178.4057,
0,1643463227186,BeamStart_Target,1.387989,0.0711204,0.08169529,271.1274,99.00643,174.412,
0,1643463227288,BeamStart_Target,1.387746,0.07114282,0.08220688,271.1424,90.51228,182.8971,
0,1643463227394,BeamStart_Target,1.387762,0.07130069,0.08227028,271.1552,91.76562,181.6422,
0,1643463227520,BeamStart_Target,1.38774,0.07137971,0.08245358,271.163,93.94164,179.4559,
0,1643463227652,BeamStart_Target,1.387907,0.07145996,0.08247013,271.145,93.2817,180.1064,
0,1643463227753,BeamStart_Target,1.38815,0.0709613,0.08239203,271.1623,95.37254,178.0047,
0,1643463227853,BeamStart_Target,1.388215,0.07133189,0.0825597,271.179,94.32639,179.05,
0,1643463227955,BeamStart_Target,1.388014,0.07112151,0.08256584,271.2156,93.50536,179.8792,
0,1643463228056,BeamStart_Target,1.388175,0.07087525,0.08250313,271.2224,95.95969,177.422,
0,1643463228187,BeamStart_Target,1.388194,0.07079049,0.08258846,271.2119,97.75018,175.6291,
0,1643463228289,BeamStart_Target,1.388368,0.07100609,0.08247191,271.2329,98.12457,175.2668,
0,1643463228410,BeamStart_Target,1.388381,0.07109498,0.08272454,271.2621,92.5225,180.863,
0,1643463228529,BeamStart_Target,1.388596,0.07102727,0.08277816,271.2789,92.70251,180.6642,
0,1643463228663,BeamStart_Target,1.388475,0.07066142,0.08256,271.274,90.75143,182.6436,
0,1643463228768,BeamStart_Target,1.388847,0.07110136,0.08277296,271.2046,96.19794,177.1984,
0,1643463228890,BeamStart_Target,1.388846,0.07076544,0.08255883,271.2076,97.26744,176.1185,
0,1643463229001,BeamStart_Target,1.388982,0.07080451,0.08269611,271.1916,99.04414,174.3334,
0,1643463229114,BeamStart_Target,1.388653,0.07094933,0.08247827,271.181,100.2121,173.1813,
0,1643463229228,BeamStart_Target,1.389032,0.07075617,0.08258858,271.2004,100.47,172.9304,
0,1643463229355,BeamStart_Target,1.388885,0.07086743,0.08265208,271.2024,99.40768,173.9815,
0,1643463229465,BeamStart_Target,1.388862,0.07071118,0.08265304,271.2214,98.18345,175.1878,
0,1643463229574,BeamStart_Target,1.388807,0.0705611,0.08276178,271.2641,92.75625,180.6106,
0,1643463229695,BeamStart_Target,1.388996,0.0704125,0.08267976,271.2468,94.84206,178.5222,
0,1643463229818,BeamStart_Target,1.389199,0.07057761,0.08289979,271.2507,93.50144,179.8701,
0,1643463229944,BeamStart_Target,1.38916,0.07001235,0.08282302,271.238,94.78957,178.5962,
0,1643463230077,BeamStart_Target,1.389266,0.07073455,0.08282322,271.2418,95.89198,177.5038,
0,1643463230208,BeamStart_Target,1.389381,0.07040844,0.08276412,271.1962,98.63373,174.7383,
0,1643463230351,BeamStart_Target,1.389081,0.07007413,0.08264846,271.2386,96.21721,177.1595,
0,1643463230476,BeamStart_Target,1.389324,0.07014059,0.08284128,271.2051,96.57042,176.8115,
0,1643463230609,BeamStart_Target,1.389492,0.07051717,0.08291233,271.1873,99.26305,174.1344,
0,1643463230740,BeamStart_Target,1.389409,0.07032968,0.08277591,271.1589,102.6716,170.7117,
0,1643463230868,BeamStart_Target,1.389772,0.07078488,0.08302228,271.147,101.4887,171.9001,
0,1643463230997,BeamStart_Target,1.389548,0.07024797,0.08268894,271.1596,100.6791,172.7078,
0,1643463231130,BeamStart_Target,1.389577,0.07077276,0.0829827,271.1467,101.0337,172.3602,
0,1643463231264,BeamStart_Target,1.389675,0.07030991,0.08281961,271.1426,102.3102,171.0723,
0,1643463231397,BeamStart_Target,1.389588,0.07032114,0.08284082,271.1306,99.73851,173.6196,
0,1643463231534,BeamStart_Target,1.390068,0.07052732,0.08301952,271.1321,97.82041,175.5367,
0,1643463231665,BeamStart_Target,1.39009,0.07058838,0.08325519,271.1309,99.32052,174.0404,
0,1643463231799,BeamStart_Target,1.389874,0.06997147,0.08283962,271.1382,101.6015,171.7954,
0,1643463231922,BeamStart_Target,1.390063,0.06972321,0.08294369,271.165,99.76438,173.6343,
0,1643463232056,BeamStart_Target,1.390126,0.06996721,0.08295517,271.1616,101.151,172.2604,
0,1643463232186,BeamStart_Target,1.390172,0.06950814,0.0827303,271.183,102.933,170.4827,
0,1643463232319,BeamStart_Target,1.390285,0.07053098,0.08330946,271.1837,98.37168,175.0366,
0,1643463232453,BeamStart_Target,1.3903,0.06966795,0.08319879,271.182,103.3587,170.054,
0,1643463232586,BeamStart_Target,1.390099,0.06934551,0.08289611,271.2076,96.40576,176.9928,
0,1643463232719,BeamStart_Target,1.390447,0.07016337,0.08409931,271.1643,89.77023,183.6043,
0,1643463232850,BeamStart_Target,1.390248,0.06949006,0.08284006,271.1287,101.7734,171.5889,
0,1643463232965,BeamStart_Target,1.390007,0.06930092,0.08256567,271.1342,105.6082,167.7674,
0,1643463233085,BeamStart_Target,1.390395,0.06808338,0.08380149,271.1653,93.52864,179.8643,
0,1643463233201,BeamStart_Target,1.390683,0.06876367,0.08275521,271.11,101.0212,172.3561,
0,1643463233328,BeamStart_Target,1.390837,0.06913071,0.08352491,271.0833,86.77566,186.5856,
0,1643463233453,BeamStart_Target,1.391003,0.06939723,0.08388948,271.0768,80.06564,193.2927,
0,1643463233588,BeamStart_Target,1.390988,0.06865904,0.0832948,271.0855,89.03497,184.306,
0,1643463233720,BeamStart_Target,1.391097,0.06854612,0.08334327,271.0785,97.41843,175.9236,
0,1643463233849,BeamStart_Target,1.391389,0.06945114,0.08391801,271.0568,107.0523,166.2854,
0,1643463233974,BeamStart_Target,1.391365,0.06957301,0.08385994,271.0666,122.0715,151.2454,
0,1643463234100,BeamStart_Target,1.390996,0.06825431,0.08291855,271.099,122.4924,150.853,
0,1643463234230,BeamStart_Target,1.39132,0.06872467,0.08317973,271.0889,121.0372,152.343,
0,1643463234365,BeamStart_Target,1.391407,0.06909203,0.08314453,271.1406,115.0028,158.3614,
0,1643463234498,BeamStart_Target,1.391788,0.06965356,0.0814887,271.0079,118.0925,155.2936,
0,1643463234631,BeamStart_Target,1.391716,0.06866793,0.08338189,271.0546,105.4106,167.9523,
0,1643463234765,BeamStart_Target,1.391936,0.06899788,0.083846,271.0648,105.1929,168.1578,
0,1643463234897,BeamStart_Target,1.392015,0.06902246,0.08389077,271.0583,107.1881,166.1238,
0,1643463235030,BeamStart_Target,1.392019,0.06831781,0.08354945,271.1429,104.3045,169.0294,
0,1643463235164,BeamStart_Target,1.392102,0.06863732,0.08359807,271.1135,104.8892,168.4782,
