pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478739437,RightHand_Target,1.705989,0.8147851,0.4595038,351.6796,260.4041,104.2199,
0,1643478739555,RightHand_Target,1.706214,0.8148979,0.4597913,351.7419,260.4963,104.2394,
0,1643478739717,RightHand_Target,1.70555,0.8149444,0.4605236,351.7455,260.3884,104.2524,
0,1643478739913,RightHand_Target,1.706332,0.8149115,0.4618126,351.7325,260.6902,104.076,
0,1643478740046,RightHand_Target,1.707087,0.8155558,0.463167,351.7378,260.7048,104.1444,
0,1643478740179,RightHand_Target,1.707813,0.8164158,0.4651163,351.9945,260.5612,104.1855,
0,1643478740307,RightHand_Target,1.707157,0.8173896,0.4668851,352.1427,260.153,104.2689,
0,1643478740444,RightHand_Target,1.705805,0.8180679,0.4686972,352.1704,259.5876,104.3064,
0,1643478740583,RightHand_Target,1.70495,0.818723,0.4702279,352.1779,259.2489,104.355,
0,1643478740682,RightHand_Target,1.704793,0.8186067,0.470941,352.1846,259.2172,104.3157,
0,1643478740818,RightHand_Target,1.704734,0.8181044,0.4714873,352.174,259.4363,104.2491,
0,1643478740981,RightHand_Target,1.704589,0.818158,0.4720101,352.2675,259.4861,104.2643,
0,1643478741113,RightHand_Target,1.70418,0.818082,0.4722413,352.2672,259.1816,104.2979,
0,1643478741237,RightHand_Target,1.704422,0.8180336,0.4722809,352.2279,259.2941,104.264,
0,1643478741346,RightHand_Target,1.704984,0.8176262,0.4720295,352.1744,259.4118,104.2742,
0,1643478741478,RightHand_Target,1.706047,0.8178639,0.4722312,352.0826,259.5809,104.2691,
0,1643478741616,RightHand_Target,1.707844,0.817409,0.4715864,351.9514,260.0782,104.235,
0,1643478741757,RightHand_Target,1.710349,0.8175663,0.4717047,351.8257,260.5519,104.2094,
0,1643478741892,RightHand_Target,1.713579,0.8172554,0.4717489,351.8496,261.0749,104.18,
0,1643478742003,RightHand_Target,1.715991,0.8173215,0.4721209,351.8599,261.127,104.224,
0,1643478742104,RightHand_Target,1.71723,0.8173221,0.4721464,351.6434,261.0783,104.3163,
0,1643478742234,RightHand_Target,1.721303,0.817929,0.4719732,351.4556,261.4969,104.4225,
0,1643478742358,RightHand_Target,1.729555,0.8222997,0.4735277,351.0443,262.395,105.1517,
0,1643478742505,RightHand_Target,1.762554,0.8262567,0.4757623,348.5523,271.1627,105.9201,
0,1643478742604,RightHand_Target,1.79344,0.8266129,0.4797516,348.9632,279.0539,105.779,
0,1643478742739,RightHand_Target,1.838835,0.8226386,0.4786288,352.8085,285.327,106.6715,
0,1643478742861,RightHand_Target,1.86842,0.8217529,0.4719074,354.5616,290.5276,106.8762,
0,1643478742969,RightHand_Target,1.89552,0.8259257,0.4521998,354.9702,295.8423,107.6043,
0,1643478743072,RightHand_Target,1.906554,0.8226761,0.4322476,354.7704,297.4902,107.39,
0,1643478743182,RightHand_Target,1.910874,0.8208871,0.4072888,354.1279,302.356,107.002,
0,1643478743288,RightHand_Target,1.912286,0.8240774,0.3761802,354.2755,303.4722,105.917,
0,1643478743403,RightHand_Target,1.935141,0.823453,0.3570712,356.0989,305.6464,105.9314,
0,1643478743519,RightHand_Target,1.944566,0.8249153,0.3471718,355.7823,305.4015,107.597,
0,1643478743619,RightHand_Target,1.947675,0.8244633,0.3452561,356.181,306.5176,106.9736,
0,1643478743727,RightHand_Target,1.954852,0.8247274,0.3514616,354.3854,310.748,108.7819,
0,1643478743834,RightHand_Target,1.978077,0.8204995,0.3683538,354.8,316.3363,111.2435,
0,1643478743938,RightHand_Target,1.998362,0.82516,0.387115,357.9081,315.6667,111.7467,
0,1643478744056,RightHand_Target,2.011728,0.8280693,0.402522,357.9653,307.0687,124.1014,
0,1643478744183,RightHand_Target,2.020901,0.8366864,0.421648,356.4136,289.5384,138.3457,
0,1643478744311,RightHand_Target,2.010083,0.840042,0.4419078,352.0637,288.374,142.921,
0,1643478744446,RightHand_Target,1.995808,0.8397012,0.4479762,352.7903,279.1212,150.8324,
0,1643478744546,RightHand_Target,1.995567,0.8389459,0.4551498,353.5572,276.3751,153.3002,
0,1643478744650,RightHand_Target,2.005557,0.8404518,0.4733193,355.4221,275.0774,146.2724,
0,1643478744780,RightHand_Target,2.014888,0.8421907,0.491122,358.3994,274.9661,142.9011,
0,1643478744885,RightHand_Target,2.017452,0.8423659,0.4971102,359.5989,271.9553,143.8694,
0,1643478744987,RightHand_Target,2.017648,0.8432851,0.5067301,1.447413,270.6203,143.9887,
0,1643478745091,RightHand_Target,2.017198,0.8467735,0.520916,1.543424,270.0075,141.5229,
0,1643478745204,RightHand_Target,2.015018,0.8524059,0.5426393,0.8390163,267.6087,139.3991,
0,1643478745308,RightHand_Target,2.011265,0.8534821,0.5582285,0.6931292,267.9409,137.9918,
0,1643478745427,RightHand_Target,2.009431,0.8524613,0.5694791,2.663127,269.2216,133.5981,
0,1643478745538,RightHand_Target,2.012285,0.8559364,0.5807696,3.643138,268.8868,129.3806,
0,1643478745653,RightHand_Target,2.013844,0.8556298,0.5859061,5.021974,267.6463,129.3089,
0,1643478745764,RightHand_Target,2.009929,0.8550541,0.5886697,7.036259,266.8055,123.6373,
0,1643478745886,RightHand_Target,2.004116,0.8511397,0.5816932,8.2875,266.7448,119.9544,
0,1643478745988,RightHand_Target,2.001666,0.8443595,0.569725,8.98365,267.1865,116.0827,
0,1643478746118,RightHand_Target,2.010012,0.8313849,0.5374715,5.88425,281.4003,116.1339,
0,1643478746223,RightHand_Target,2.013771,0.8249969,0.5111047,9.1565,276.8836,116.2355,
0,1643478746327,RightHand_Target,2.018141,0.8208126,0.4931673,8.787503,277.3873,118.0547,
0,1643478746432,RightHand_Target,2.011285,0.8213501,0.486376,9.410172,274.7478,120.18,
0,1643478746561,RightHand_Target,1.997632,0.8278183,0.4845328,5.556465,275.5453,128.2145,
0,1643478746664,RightHand_Target,1.992022,0.8418609,0.462312,359.3232,273.3686,152.9352,
0,1643478746794,RightHand_Target,1.998423,0.8475052,0.4521936,355.1918,271.0618,166.108,
0,1643478746937,RightHand_Target,2.010468,0.8500256,0.4679177,349.4799,267.0091,169.3064,
0,1643478747060,RightHand_Target,2.013971,0.8521143,0.4871893,352.7689,268.7412,166.6701,
0,1643478747188,RightHand_Target,2.021084,0.851425,0.5123922,356.8766,269.4527,162.9928,
0,1643478747288,RightHand_Target,2.024191,0.8510294,0.5311351,359.6161,270.0891,161.0103,
0,1643478747405,RightHand_Target,2.01803,0.8521138,0.5553547,0.2888141,272.6064,156.4341,
0,1643478747538,RightHand_Target,2.007873,0.8504343,0.5755542,2.272677,272.9187,149.6556,
0,1643478747662,RightHand_Target,2.004238,0.8527104,0.5932408,4.723773,274.6398,143.7552,
0,1643478747789,RightHand_Target,1.999433,0.8599663,0.6064148,3.658979,272.1269,145.9649,
0,1643478747907,RightHand_Target,1.997932,0.8568996,0.6096141,5.300105,272.064,143.6571,
0,1643478748008,RightHand_Target,1.995712,0.8552207,0.6156052,6.933935,276.3345,131.6917,
0,1643478748131,RightHand_Target,1.997885,0.8462181,0.6080289,9.957227,274.7426,128.9261,
0,1643478748242,RightHand_Target,1.999337,0.8390361,0.6045431,8.428158,274.6886,123.8368,
0,1643478748366,RightHand_Target,1.996505,0.823952,0.5862954,8.515303,272.4751,120.8212,
0,1643478748499,RightHand_Target,1.994583,0.8159184,0.5775508,7.880014,272.8945,120.8577,
0,1643478748600,RightHand_Target,1.995321,0.8127044,0.5778269,7.766471,271.7842,121.4954,
0,1643478748726,RightHand_Target,1.995553,0.8091379,0.5797038,7.48987,271.8964,121.4158,
0,1643478748856,RightHand_Target,1.99239,0.8023615,0.5749682,7.372297,269.3563,120.838,
0,1643478748983,RightHand_Target,1.984298,0.7970043,0.5674991,6.27297,269.2209,118.9367,
0,1643478749091,RightHand_Target,1.982183,0.795534,0.564473,5.637672,268.7043,116.5109,
0,1643478749214,RightHand_Target,1.982138,0.7950401,0.5606734,5.087565,268.0201,114.6994,
0,1643478749323,RightHand_Target,1.984283,0.7959209,0.561897,5.613157,268.267,115.0283,
0,1643478749425,RightHand_Target,1.985346,0.7972657,0.5650218,3.449463,274.7538,116.6801,
0,1643478749546,RightHand_Target,1.982177,0.798797,0.5686416,1.465859,276.6743,116.7151,
0,1643478749645,RightHand_Target,1.981269,0.7989485,0.5682157,354.6297,285.1542,115.6965,
0,1643478749763,RightHand_Target,1.984685,0.7997391,0.5703899,344.4936,309.2596,108.2812,
0,1643478749873,RightHand_Target,1.988816,0.8031238,0.574954,338.6733,328.7737,102.0892,
0,1643478750021,RightHand_Target,2.007133,0.8062348,0.5812902,337.9866,351.62,93.39741,
0,1643478750127,RightHand_Target,2.025776,0.8079415,0.5839225,338.4722,4.347128,85.00482,
0,1643478750251,RightHand_Target,2.044071,0.8105583,0.5856385,338.6883,7.718119,77.58152,
0,1643478750378,RightHand_Target,2.050738,0.8121653,0.585896,339.6808,9.917785,73.55943,
0,1643478750509,RightHand_Target,2.061846,0.8156919,0.5881709,339.3356,9.066203,72.70126,
0,1643478750614,RightHand_Target,2.075574,0.819629,0.5914622,339.8096,9.650168,71.62135,
0,1643478750717,RightHand_Target,2.088275,0.8225591,0.5934517,340.0033,11.3779,65.55997,
0,1643478750845,RightHand_Target,2.093033,0.8279513,0.5984577,338.4594,11.71219,64.15364,
0,1643478750977,RightHand_Target,2.099392,0.8318551,0.6032928,338.144,9.416266,67.51231,
0,1643478751089,RightHand_Target,2.096629,0.8310484,0.6025444,339.1608,9.705934,67.76881,
0,1643478751217,RightHand_Target,2.070808,0.8226451,0.599508,340.4626,9.085298,62.54348,
0,1643478751352,RightHand_Target,2.04251,0.8155316,0.5967717,341.8547,8.420772,56.99357,
0,1643478751484,RightHand_Target,2.029644,0.8149763,0.5982062,342.3956,5.963816,55.3816,
0,1643478751619,RightHand_Target,2.036792,0.8180871,0.5998373,341.8419,5.090288,57.14144,
0,1643478751741,RightHand_Target,2.042568,0.8215257,0.5888086,338.0778,10.47303,75.05753,
0,1643478751879,RightHand_Target,2.044343,0.8180118,0.5675391,341.4755,0.6091968,88.09843,
0,1643478752000,RightHand_Target,2.030466,0.8154883,0.538407,348.4616,353.2301,90.26369,
0,1643478752106,RightHand_Target,2.00392,0.8161733,0.5237347,351.935,344.1513,90.3426,
0,1643478752223,RightHand_Target,1.971332,0.8172436,0.5199051,353.6792,333.033,88.77744,
0,1643478752343,RightHand_Target,1.918451,0.8222795,0.5260688,351.3877,316.5777,89.82804,
0,1643478752476,RightHand_Target,1.863822,0.8285503,0.5265651,347.7337,305.4442,91.95033,
0,1643478752594,RightHand_Target,1.826499,0.8322225,0.5160292,345.7195,301.02,92.65159,
0,1643478752725,RightHand_Target,1.787355,0.831753,0.4928977,344.6316,293.8346,92.41905,
0,1643478752847,RightHand_Target,1.76765,0.8329273,0.4750741,346.9992,287.4336,91.73271,
0,1643478752964,RightHand_Target,1.764516,0.8349557,0.4809619,349.9474,282.6349,92.05229,
0,1643478753079,RightHand_Target,1.763945,0.8315818,0.4954597,353.054,282.2678,93.57175,
0,1643478753196,RightHand_Target,1.755061,0.8275247,0.5106256,357.0201,277.9518,94.73434,
0,1643478753314,RightHand_Target,1.732489,0.826703,0.5273521,354.8337,270.1277,94.56405,
0,1643478753440,RightHand_Target,1.703191,0.8218765,0.5322933,353.8336,264.7922,96.42281,
0,1643478753559,RightHand_Target,1.685671,0.8245117,0.5281704,351.2354,265.2973,94.53282,
0,1643478753689,RightHand_Target,1.667365,0.821382,0.5128744,351.1518,264.2182,96.22488,
0,1643478753819,RightHand_Target,1.656374,0.8191347,0.4941543,353.5683,263.8994,94.06055,
0,1643478753951,RightHand_Target,1.641716,0.8143847,0.4790182,353.8755,261.3945,95.35148,
0,1643478754080,RightHand_Target,1.627722,0.815156,0.474973,351.2953,262.5386,96.01363,
0,1643478754204,RightHand_Target,1.617934,0.8164032,0.4808078,350.5655,261.6967,96.86485,
0,1643478754319,RightHand_Target,1.617418,0.8175331,0.4894898,349.999,261.9037,97.30832,
0,1643478754445,RightHand_Target,1.634067,0.8221478,0.5034115,348.3524,265.0691,98.27175,
0,1643478754569,RightHand_Target,1.681304,0.8297713,0.5142117,343.4849,273.071,99.57451,
0,1643478754703,RightHand_Target,1.766402,0.8315136,0.5118277,344.3544,284.3496,101.2465,
0,1643478754829,RightHand_Target,1.842536,0.8265225,0.4955622,351.1073,294.0109,102.8445,
0,1643478754948,RightHand_Target,1.934029,0.8248846,0.4569893,0.7678165,306.1295,104.0636,
0,1643478755071,RightHand_Target,1.993247,0.8259751,0.417441,4.291266,318.506,104.1834,
0,1643478755193,RightHand_Target,2.011129,0.821977,0.3972263,4.927784,321.6575,104.0094,
0,1643478755313,RightHand_Target,2.00764,0.8172612,0.3897099,2.635013,321.2658,101.3642,
0,1643478755417,RightHand_Target,1.998164,0.8108872,0.3988375,359.8063,316.9925,99.97255,
0,1643478755527,RightHand_Target,1.988287,0.8058555,0.4156736,357.1444,313.4018,100.4869,
0,1643478755636,RightHand_Target,1.972381,0.8109093,0.4363318,353.3752,310.3934,100.9365,
0,1643478755745,RightHand_Target,1.959299,0.8072631,0.4516365,354.8957,302.1732,100.4746,
0,1643478755855,RightHand_Target,1.946063,0.8015647,0.462475,356.3308,298.8742,100.7628,
0,1643478755972,RightHand_Target,1.926241,0.80011,0.4641131,356.0997,295.7068,101.1609,
0,1643478756085,RightHand_Target,1.911728,0.8034905,0.4612683,356.3846,291.3508,100.6588,
0,1643478756194,RightHand_Target,1.90055,0.8091859,0.4582053,357.3673,286.6033,99.6186,
0,1643478756322,RightHand_Target,1.883581,0.8052605,0.4648219,2.226627,276.2667,99.66219,
0,1643478756423,RightHand_Target,1.861277,0.8045768,0.4744522,4.18862,273.7808,99.21059,
0,1643478756539,RightHand_Target,1.820345,0.8022314,0.4787961,1.085192,268.1301,99.94801,
0,1643478756649,RightHand_Target,1.791166,0.7961115,0.4760404,359.0638,266.7886,100.1229,
0,1643478756767,RightHand_Target,1.770476,0.796562,0.4625739,355.5656,267.5916,99.77636,
0,1643478756881,RightHand_Target,1.771697,0.797245,0.4518045,354.3586,268.2109,99.86924,
0,1643478756999,RightHand_Target,1.791861,0.7968786,0.443828,357.4138,272.9206,101.7528,
0,1643478757115,RightHand_Target,1.816345,0.7981038,0.4368631,359.1892,281.4565,104.6964,
0,1643478757239,RightHand_Target,1.855687,0.8021062,0.4221079,0.1448138,294.2184,108.4211,
0,1643478757377,RightHand_Target,1.896345,0.8050253,0.3976297,359.4274,307.2291,109.6127,
0,1643478757496,RightHand_Target,1.933291,0.8080316,0.3582999,356.8434,321.4324,108.7768,
0,1643478757606,RightHand_Target,1.949889,0.8034631,0.3208107,357.9406,332.1138,109.0008,
0,1643478757718,RightHand_Target,1.954578,0.7951571,0.283597,0.1751092,340.0221,108.2576,
0,1643478757823,RightHand_Target,1.950501,0.7902265,0.2507046,0.9648192,345.4952,107.4087,
0,1643478757927,RightHand_Target,1.943872,0.7891808,0.2231214,359.8249,351.6372,106.5184,
0,1643478758027,RightHand_Target,1.939149,0.787195,0.2008294,358.6767,357.6217,107.4395,
0,1643478758130,RightHand_Target,1.935808,0.7876732,0.1737142,357.4706,5.435903,107.7188,
0,1643478758233,RightHand_Target,1.933162,0.7836018,0.1564346,358.9156,8.563426,107.721,
0,1643478758338,RightHand_Target,1.93089,0.7777877,0.1474313,2.058365,8.930065,106.7673,
0,1643478758470,RightHand_Target,1.932208,0.7782995,0.1528021,4.356823,3.8883,104.7124,
0,1643478758576,RightHand_Target,1.938608,0.7767282,0.1770486,6.411137,356.4864,103.3222,
0,1643478758684,RightHand_Target,1.94037,0.7768964,0.2207869,6.610837,345.2448,101.4593,
0,1643478758812,RightHand_Target,1.92584,0.7815802,0.2955503,2.153583,329.607,100.4117,
0,1643478758944,RightHand_Target,1.890623,0.7940512,0.364972,355.3811,316.7993,101.0166,
0,1643478759051,RightHand_Target,1.858769,0.802134,0.4019068,353.1618,305.708,101.0657,
0,1643478759157,RightHand_Target,1.829759,0.8048556,0.4233698,353.9961,295.088,100.8456,
0,1643478759267,RightHand_Target,1.799119,0.8008505,0.4344255,357.1831,283.4091,99.66862,
0,1643478759381,RightHand_Target,1.780161,0.7963427,0.4361414,359.8105,274.0463,97.78692,
0,1643478759507,RightHand_Target,1.75927,0.7968594,0.4347997,1.367407,262.34,97.25904,
0,1643478759635,RightHand_Target,1.745856,0.8062277,0.4365074,0.3955155,255.3328,97.67558,
0,1643478759750,RightHand_Target,1.739263,0.8104305,0.4398804,1.319718,251.4309,98.6255,
0,1643478759872,RightHand_Target,1.733514,0.8168889,0.4448203,2.866629,247.6949,99.63319,
0,1643478759988,RightHand_Target,1.729666,0.8214701,0.447415,3.654017,245.1936,100.0352,
0,1643478760104,RightHand_Target,1.721027,0.8277771,0.4483717,4.668902,243.138,100.4632,
0,1643478760216,RightHand_Target,1.71026,0.8330499,0.446416,5.162519,240.7463,100.6986,
0,1643478760322,RightHand_Target,1.693315,0.835973,0.4474391,5.840458,238.3081,101.67,
0,1643478760458,RightHand_Target,1.660532,0.8377641,0.4476129,6.331797,231.9414,101.2822,
0,1643478760569,RightHand_Target,1.620555,0.8395346,0.4393761,4.672379,225.9128,100.8932,
0,1643478760679,RightHand_Target,1.588891,0.8371866,0.4260905,3.162294,219.3539,100.0077,
0,1643478760787,RightHand_Target,1.558325,0.8333492,0.4106655,1.534397,212.9511,99.37353,
0,1643478760903,RightHand_Target,1.519609,0.8211898,0.3854012,0.3752772,203.3042,99.08041,
0,1643478761020,RightHand_Target,1.496541,0.8131778,0.3622983,0.3148392,197.1882,98.12865,
0,1643478761128,RightHand_Target,1.47955,0.8089847,0.3363501,359.7332,189.7583,97.63074,
0,1643478761234,RightHand_Target,1.468251,0.8114046,0.3015516,356.8668,183.7296,99.15672,
0,1643478761335,RightHand_Target,1.463665,0.8191076,0.2812898,353.2136,182.7003,97.2413,
0,1643478761468,RightHand_Target,1.461689,0.8242967,0.2630293,352.3001,178.0396,98.16018,
0,1643478761580,RightHand_Target,1.459384,0.8252877,0.2540877,352.7943,177.244,98.62637,
0,1643478761691,RightHand_Target,1.457091,0.8314499,0.2465446,352.7527,178.3441,98.15446,
0,1643478761801,RightHand_Target,1.450436,0.8373786,0.236001,352.8255,174.2882,99.19297,
0,1643478761910,RightHand_Target,1.443112,0.8406205,0.2289485,353.3901,171.4583,98.93897,
0,1643478762036,RightHand_Target,1.433183,0.8446608,0.2193302,354.3021,167.6026,98.41121,
0,1643478762144,RightHand_Target,1.426714,0.8489626,0.2121098,354.281,164.3998,98.02472,
0,1643478762248,RightHand_Target,1.420367,0.8511041,0.2052206,354.9535,161.0695,97.83157,
0,1643478762350,RightHand_Target,1.413839,0.8513093,0.1951018,356.1618,156.2418,97.97976,
0,1643478762482,RightHand_Target,1.408712,0.8547426,0.1782909,355.5371,153.132,98.95864,
0,1643478762582,RightHand_Target,1.407014,0.8584175,0.1667329,354.108,151.0805,99.86939,
0,1643478762688,RightHand_Target,1.408411,0.8609857,0.1603625,353.0865,149.9895,100.848,
0,1643478762794,RightHand_Target,1.411328,0.8580487,0.1595742,353.6208,148.2724,101.0445,
0,1643478762921,RightHand_Target,1.416787,0.8523163,0.1618276,356.4082,145.1328,99.54401,
0,1643478763024,RightHand_Target,1.421886,0.8523636,0.1613761,357.6457,142.6578,99.4818,
0,1643478763136,RightHand_Target,1.427193,0.8554578,0.1558405,357.6229,140.4969,99.22231,
0,1643478763244,RightHand_Target,1.430393,0.857513,0.1480748,357.4965,139.1385,99.72095,
0,1643478763352,RightHand_Target,1.435355,0.8577132,0.1401895,356.6293,138.7993,100.4877,
0,1643478763463,RightHand_Target,1.446122,0.8620763,0.1349413,354.7511,137.8705,100.9931,
0,1643478763570,RightHand_Target,1.452307,0.8627985,0.1356916,353.1731,139.3031,101.5875,
0,1643478763695,RightHand_Target,1.454291,0.8623576,0.1405174,353.6351,138.675,101.292,
0,1643478763802,RightHand_Target,1.451835,0.8586434,0.1486324,356.0891,139.2806,100.6838,
0,1643478763934,RightHand_Target,1.450307,0.8583398,0.1552875,357.1984,140.4487,100.8851,
0,1643478764039,RightHand_Target,1.450971,0.8594856,0.1595454,356.3447,142.3649,101.153,
0,1643478764139,RightHand_Target,1.452977,0.8586866,0.1636477,356.0475,143.2533,101.0667,
0,1643478764248,RightHand_Target,1.455263,0.8568517,0.16747,356.3192,143.7331,100.3039,
