pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478738635,BeamStart_Target,1.464463,0.001977712,0.1096791,271.8037,200.5939,55.99408,
0,1643478738757,BeamStart_Target,1.464467,0.002271764,0.1099294,271.8074,200.5015,56.07933,
0,1643478738860,BeamStart_Target,1.464894,0.004679784,0.1109873,271.7949,200.8184,55.76567,
0,1643478738968,BeamStart_Target,1.464702,0.002995029,0.1102592,271.814,200.3748,56.20776,
0,1643478739081,BeamStart_Target,1.46444,0.001680046,0.1097435,271.8205,200.2409,56.32399,
0,1643478739195,BeamStart_Target,1.464375,0.001709789,0.1099017,271.7933,200.7826,55.79569,
0,1643478739314,BeamStart_Target,1.464291,0.001882069,0.1097906,271.8159,200.9203,55.65818,
0,1643478739437,BeamStart_Target,1.46456,0.002437562,0.109903,271.8053,200.1489,56.42886,
0,1643478739555,BeamStart_Target,1.464511,0.002178669,0.1098675,271.7895,200.2298,56.34935,
0,1643478739717,BeamStart_Target,1.464385,0.001887739,0.1096002,271.804,200.1655,56.41494,
0,1643478739913,BeamStart_Target,1.464434,0.002109602,0.109783,271.7984,199.7718,56.81067,
0,1643478740046,BeamStart_Target,1.464562,0.002237573,0.1098699,271.7945,200.6081,55.97713,
0,1643478740179,BeamStart_Target,1.464436,0.002279796,0.1099021,271.7952,200.4827,56.09636,
0,1643478740307,BeamStart_Target,1.464569,0.002182223,0.1099843,271.7901,200.1517,56.41637,
0,1643478740444,BeamStart_Target,1.464362,0.002051845,0.1099267,271.8018,200.3298,56.24115,
0,1643478740583,BeamStart_Target,1.464654,0.002455361,0.1100043,271.7719,200.837,55.72167,
0,1643478740682,BeamStart_Target,1.464526,0.001937076,0.1097033,271.8071,201.2442,55.33506,
0,1643478740818,BeamStart_Target,1.464504,0.002465203,0.1100049,271.8082,201.3648,55.21349,
0,1643478740981,BeamStart_Target,1.464312,0.001930237,0.1095815,271.8189,200.8293,55.75602,
0,1643478741113,BeamStart_Target,1.464213,0.001849957,0.1096875,271.8179,200.867,55.72323,
0,1643478741237,BeamStart_Target,1.46449,0.002072401,0.1098737,271.8142,200.1107,56.47989,
0,1643478741346,BeamStart_Target,1.4644,0.001933604,0.1097131,271.8173,199.8678,56.72704,
0,1643478741478,BeamStart_Target,1.464506,0.002097704,0.1097961,271.8342,199.6925,56.90353,
0,1643478741616,BeamStart_Target,1.464413,0.00205069,0.1097246,271.8235,199.5403,57.05806,
0,1643478741757,BeamStart_Target,1.464479,0.002502643,0.1099114,271.8342,199.9148,56.65086,
0,1643478741892,BeamStart_Target,1.464372,0.002052635,0.1097006,271.8396,200.5611,56.02261,
0,1643478742003,BeamStart_Target,1.464587,0.002489291,0.1098799,271.8254,200.5928,55.97928,
0,1643478742104,BeamStart_Target,1.464522,0.002016738,0.1097569,271.8074,201.1239,55.45473,
0,1643478742234,BeamStart_Target,1.464431,0.001953855,0.1097529,271.7926,201.1435,55.44682,
0,1643478742358,BeamStart_Target,1.464421,0.001989096,0.1097604,271.7923,200.6843,55.89779,
0,1643478742505,BeamStart_Target,1.464498,0.002234638,0.1098944,271.8049,201.0303,55.55643,
0,1643478742604,BeamStart_Target,1.464418,0.002103336,0.1097283,271.8262,201.2858,55.29338,
0,1643478742739,BeamStart_Target,1.464268,0.001749389,0.1096908,271.8074,201.1602,55.41207,
0,1643478742861,BeamStart_Target,1.464466,0.001839221,0.1097267,271.8134,200.9004,55.68082,
0,1643478742969,BeamStart_Target,1.464453,0.002027698,0.1096813,271.8088,200.8907,55.69988,
0,1643478743072,BeamStart_Target,1.4647,0.002446085,0.109831,271.8066,201.343,55.22406,
0,1643478743182,BeamStart_Target,1.464322,0.002391353,0.1100154,271.8154,201.6587,54.92971,
0,1643478743288,BeamStart_Target,1.464532,0.002246976,0.109924,271.807,201.9508,54.6228,
0,1643478743403,BeamStart_Target,1.464583,0.002054147,0.1099203,271.8107,200.8218,55.73665,
0,1643478743519,BeamStart_Target,1.464444,0.001693033,0.1101033,271.771,200.393,56.17759,
0,1643478743619,BeamStart_Target,1.464464,0.00212907,0.1098876,271.7789,200.9363,55.64294,
0,1643478743727,BeamStart_Target,1.464293,0.002048098,0.1096761,271.7892,200.7879,55.7929,
0,1643478743834,BeamStart_Target,1.464578,0.002123527,0.1098283,271.7747,199.6964,56.87978,
0,1643478743938,BeamStart_Target,1.464357,0.001720928,0.1095938,271.7491,199.9205,56.6373,
0,1643478744056,BeamStart_Target,1.464623,0.001997359,0.1098852,271.7592,200.1624,56.39979,
0,1643478744183,BeamStart_Target,1.464316,0.002094962,0.1096582,271.8291,201.2212,55.36555,
0,1643478744311,BeamStart_Target,1.464397,0.001936242,0.1096831,271.8514,201.4368,55.14207,
0,1643478744446,BeamStart_Target,1.464447,0.002130762,0.1096652,271.8582,201.568,55.01642,
0,1643478744546,BeamStart_Target,1.464323,0.001985542,0.1096802,271.8567,200.7922,55.80036,
0,1643478744650,BeamStart_Target,1.46453,0.002173483,0.1099207,271.8299,200.009,56.57883,
0,1643478744780,BeamStart_Target,1.464374,0.001520187,0.1095746,271.8365,200.3386,56.24285,
0,1643478744885,BeamStart_Target,1.464391,0.001721881,0.109596,271.8463,200.4251,56.15042,
0,1643478744987,BeamStart_Target,1.464353,0.001808204,0.1096519,271.8454,200.1171,56.46806,
0,1643478745091,BeamStart_Target,1.464468,0.002051458,0.1098699,271.8321,199.7307,56.85843,
0,1643478745204,BeamStart_Target,1.46445,0.001967214,0.1095673,271.847,200.3062,56.2819,
0,1643478745308,BeamStart_Target,1.464459,0.00268124,0.1094387,271.8365,200.7302,55.84629,
0,1643478745427,BeamStart_Target,1.464506,0.002154425,0.109896,271.831,201.298,55.27372,
0,1643478745538,BeamStart_Target,1.464511,0.002086803,0.1097104,271.826,200.8054,55.77732,
0,1643478745653,BeamStart_Target,1.464409,0.002230912,0.1098037,271.81,201.4472,55.1294,
0,1643478745764,BeamStart_Target,1.464441,0.002372846,0.1097749,271.7912,201.8618,54.69823,
0,1643478745886,BeamStart_Target,1.464509,0.002139732,0.1097038,271.7772,201.6968,54.8777,
0,1643478745988,BeamStart_Target,1.464547,0.001606435,0.1096703,271.775,201.1996,55.38167,
0,1643478746118,BeamStart_Target,1.464176,0.001775339,0.1097519,271.7919,200.7662,55.8243,
0,1643478746223,BeamStart_Target,1.464003,0.001575656,0.109934,271.8041,200.988,55.60649,
0,1643478746327,BeamStart_Target,1.464548,0.002031311,0.110017,271.7912,200.5002,56.07,
0,1643478746432,BeamStart_Target,1.46451,0.001996227,0.109722,271.8023,200.3332,56.24557,
0,1643478746561,BeamStart_Target,1.464591,0.002079144,0.1098685,271.7885,200.4475,56.12906,
0,1643478746664,BeamStart_Target,1.464609,0.002098061,0.1098416,271.8156,201.1465,55.43213,
0,1643478746794,BeamStart_Target,1.464603,0.002493933,0.1100762,271.7941,201.2266,55.35207,
0,1643478746937,BeamStart_Target,1.464529,0.002029128,0.1098844,271.8044,201.1784,55.41978,
0,1643478747060,BeamStart_Target,1.464518,0.002551705,0.1098628,271.7838,201.7388,54.8152,
0,1643478747188,BeamStart_Target,1.464709,0.001992509,0.109689,271.7818,200.4659,56.10805,
0,1643478747288,BeamStart_Target,1.464535,0.001818843,0.109927,271.7999,199.5218,57.09779,
0,1643478747405,BeamStart_Target,1.464477,0.002220266,0.1099374,271.7695,199.2368,57.36566,
0,1643478747538,BeamStart_Target,1.464625,0.00170406,0.1098625,271.7445,198.85,57.74753,
0,1643478747662,BeamStart_Target,1.464473,0.002017654,0.1095401,271.7833,198.5924,58.00651,
0,1643478747789,BeamStart_Target,1.464527,0.001943484,0.1097391,271.749,198.901,57.68454,
0,1643478747907,BeamStart_Target,1.464534,0.002170645,0.1100155,271.7739,199.5478,57.0294,
0,1643478748008,BeamStart_Target,1.464538,0.002110742,0.1096492,271.7984,200.4722,56.10714,
0,1643478748131,BeamStart_Target,1.464461,0.002079815,0.1097464,271.796,200.8127,55.76514,
0,1643478748242,BeamStart_Target,1.46487,0.002688639,0.110245,271.7807,201.041,55.5252,
0,1643478748366,BeamStart_Target,1.464455,0.002770729,0.1092351,271.8019,200.8097,55.75076,
0,1643478748499,BeamStart_Target,1.464447,0.001356065,0.1095235,271.8068,200.1513,56.40579,
0,1643478748600,BeamStart_Target,1.464397,0.001813821,0.1095914,271.7932,199.7727,56.79537,
0,1643478748726,BeamStart_Target,1.464558,0.002062991,0.1099053,271.7825,199.8676,56.70712,
0,1643478748856,BeamStart_Target,1.464517,0.002065048,0.1098648,271.8091,198.9727,57.60918,
0,1643478748983,BeamStart_Target,1.464453,0.002096526,0.1099786,271.7923,200.01,56.54378,
0,1643478749091,BeamStart_Target,1.464576,0.001851074,0.1096481,271.7921,198.9643,57.60626,
0,1643478749214,BeamStart_Target,1.464383,0.001922928,0.1095928,271.8006,199.609,56.98221,
0,1643478749323,BeamStart_Target,1.46456,0.00230781,0.1099048,271.8088,199.4188,57.15258,
0,1643478749425,BeamStart_Target,1.464461,0.001856245,0.1097593,271.7903,199.6532,56.91462,
0,1643478749546,BeamStart_Target,1.464595,0.002031855,0.1097442,271.8185,199.2679,57.30355,
0,1643478749645,BeamStart_Target,1.464261,0.001279145,0.1093181,271.8248,199.2113,57.39205,
0,1643478749763,BeamStart_Target,1.464481,0.002119519,0.1094937,271.8331,199.7597,56.7955,
0,1643478749873,BeamStart_Target,1.464539,0.002141379,0.1098587,271.8192,200.3628,56.21463,
0,1643478750021,BeamStart_Target,1.464517,0.002084792,0.1096439,271.8299,200.1557,56.41238,
0,1643478750127,BeamStart_Target,1.464498,0.001804627,0.1096577,271.819,200.0733,56.49406,
0,1643478750251,BeamStart_Target,1.464606,0.00251653,0.1098702,271.8127,200.2224,56.34222,
0,1643478750378,BeamStart_Target,1.464557,0.002269171,0.1098426,271.7873,200.7081,55.8481,
0,1643478750509,BeamStart_Target,1.464443,0.001880527,0.1098375,271.7728,200.6759,55.88619,
0,1643478750614,BeamStart_Target,1.464332,0.001910299,0.1097756,271.7708,200.1121,56.46163,
0,1643478750717,BeamStart_Target,1.464442,0.00203786,0.1097853,271.7833,200.8617,55.69828,
0,1643478750845,BeamStart_Target,1.464307,0.00198584,0.1097448,271.7805,200.9702,55.61224,
0,1643478750977,BeamStart_Target,1.464541,0.00234969,0.1098152,271.8044,201.0074,55.57011,
0,1643478751089,BeamStart_Target,1.464399,0.002492808,0.1098051,271.798,200.9861,55.59991,
0,1643478751217,BeamStart_Target,1.464547,0.002030507,0.1097043,271.84,199.9628,56.6258,
0,1643478751352,BeamStart_Target,1.4644,0.002152756,0.109806,271.8132,199.8826,56.70486,
0,1643478751484,BeamStart_Target,1.464494,0.002083674,0.1096989,271.808,200.9522,55.61017,
0,1643478751619,BeamStart_Target,1.464597,0.002193414,0.1098663,271.8284,200.2433,56.31811,
0,1643478751741,BeamStart_Target,1.464553,0.002046153,0.109704,271.8323,200.1058,56.47619,
0,1643478751879,BeamStart_Target,1.464376,0.001758628,0.1097796,271.8254,200.4325,56.12738,
0,1643478752000,BeamStart_Target,1.464257,0.001592912,0.1095096,271.8323,200.7093,55.8564,
0,1643478752106,BeamStart_Target,1.464303,0.00162255,0.1094606,271.8246,199.3411,57.25675,
0,1643478752223,BeamStart_Target,1.46477,0.003393419,0.1105063,271.8105,199.426,57.14277,
0,1643478752343,BeamStart_Target,1.464534,0.002028652,0.1101074,271.8051,199.0141,57.58889,
0,1643478752476,BeamStart_Target,1.464682,0.00234057,0.1100942,271.8403,199.3949,57.18343,
0,1643478752594,BeamStart_Target,1.464546,0.002290353,0.1099893,271.845,200.1116,56.46348,
0,1643478752725,BeamStart_Target,1.464459,0.001923814,0.1096447,271.859,199.3711,57.22296,
0,1643478752847,BeamStart_Target,1.464328,0.001599386,0.1096361,271.8456,200.3387,56.2499,
0,1643478752964,BeamStart_Target,1.464524,0.002101198,0.1097695,271.8635,199.3568,57.24269,
0,1643478753079,BeamStart_Target,1.464335,0.001721948,0.109684,271.8831,199.7451,56.85781,
0,1643478753196,BeamStart_Target,1.464247,0.001404881,0.1095392,271.8714,199.3358,57.26085,
0,1643478753314,BeamStart_Target,1.464491,0.002051301,0.109699,271.8414,198.9198,57.64669,
0,1643478753440,BeamStart_Target,1.46471,0.002466314,0.1100779,271.8274,199.3423,57.21474,
0,1643478753559,BeamStart_Target,1.46477,0.002193421,0.1099084,271.8216,199.2171,57.35981,
0,1643478753689,BeamStart_Target,1.464323,0.001312926,0.1094374,271.8607,199.7495,56.83506,
0,1643478753819,BeamStart_Target,1.464691,0.002574168,0.1101215,271.8676,200.7241,55.84449,
0,1643478753951,BeamStart_Target,1.464366,0.00196062,0.1097139,271.8884,200.9578,55.63258,
0,1643478754080,BeamStart_Target,1.464397,0.001793012,0.1096769,271.8622,199.5935,56.99995,
0,1643478754204,BeamStart_Target,1.464349,0.001686424,0.1096017,271.8537,198.9179,57.67416,
0,1643478754319,BeamStart_Target,1.46437,0.001548581,0.1094494,271.8753,199.2837,57.32799,
0,1643478754445,BeamStart_Target,1.464553,0.001727924,0.1095626,271.8797,200.2542,56.3339,
0,1643478754569,BeamStart_Target,1.464542,0.002448171,0.1098078,271.8751,200.2187,56.37752,
0,1643478754703,BeamStart_Target,1.464363,0.001745559,0.1096061,271.8781,199.0028,57.61975,
0,1643478754829,BeamStart_Target,1.464544,0.001883939,0.1097974,271.8411,198.2138,58.40239,
0,1643478754948,BeamStart_Target,1.464463,0.001949482,0.1097419,271.8603,198.7544,57.84437,
0,1643478755071,BeamStart_Target,1.464521,0.002235085,0.1099149,271.8542,199.3811,57.21798,
0,1643478755193,BeamStart_Target,1.464414,0.001707353,0.1095347,271.8695,199.3556,57.24806,
0,1643478755313,BeamStart_Target,1.464361,0.001543082,0.1093854,271.8475,198.6915,57.94061,
0,1643478755417,BeamStart_Target,1.464459,0.001513615,0.1094673,271.8548,199.3147,57.29078,
0,1643478755527,BeamStart_Target,1.464771,0.003031641,0.1102659,271.8622,200.4566,56.13523,
0,1643478755636,BeamStart_Target,1.464735,0.002524339,0.1100543,271.8822,200.8889,55.69304,
0,1643478755745,BeamStart_Target,1.464482,0.001676686,0.109588,271.8818,199.8257,56.77995,
0,1643478755855,BeamStart_Target,1.464341,0.001415901,0.1095422,271.881,199.874,56.72328,
0,1643478755972,BeamStart_Target,1.464465,0.001659416,0.1097647,271.876,199.6503,56.93512,
0,1643478756085,BeamStart_Target,1.464709,0.002402887,0.110159,271.8522,199.7179,56.87537,
0,1643478756194,BeamStart_Target,1.464531,0.001976848,0.1097672,271.8682,199.3288,57.26746,
0,1643478756322,BeamStart_Target,1.464822,0.002492249,0.1100362,271.8796,201.0406,55.523,
0,1643478756423,BeamStart_Target,1.46439,0.001593381,0.1095608,271.8708,200.3973,56.17818,
0,1643478756539,BeamStart_Target,1.464369,0.001733899,0.1096333,271.8837,200.7794,55.78524,
0,1643478756649,BeamStart_Target,1.464531,0.002241306,0.1097773,271.8882,201.5665,54.99164,
0,1643478756767,BeamStart_Target,1.46433,0.001836196,0.1095532,271.895,200.8663,55.73425,
0,1643478756881,BeamStart_Target,1.464474,0.00180015,0.1096264,271.8832,200.3307,56.25684,
0,1643478756999,BeamStart_Target,1.464525,0.001925386,0.1096368,271.8527,199.6254,56.95394,
0,1643478757115,BeamStart_Target,1.4644,0.001690909,0.1095713,271.8427,198.0705,58.53281,
0,1643478757239,BeamStart_Target,1.464556,0.00168515,0.1095967,271.8626,197.7049,58.90777,
0,1643478757377,BeamStart_Target,1.464852,0.002212249,0.1100219,271.8607,198.5317,58.0603,
0,1643478757496,BeamStart_Target,1.46439,0.001314901,0.1094235,271.86,198.487,58.11077,
0,1643478757606,BeamStart_Target,1.464541,0.002040416,0.1099475,271.864,198.7689,57.8208,
0,1643478757718,BeamStart_Target,1.464497,0.002237998,0.1099395,271.8637,199.3488,57.21925,
0,1643478757823,BeamStart_Target,1.464528,0.001588024,0.1097258,271.8835,199.1183,57.48335,
0,1643478757927,BeamStart_Target,1.464664,0.002375312,0.110116,271.8736,198.9208,57.65508,
0,1643478758027,BeamStart_Target,1.464526,0.002319716,0.1099432,271.8785,199.45,57.1236,
0,1643478758130,BeamStart_Target,1.464331,0.001630165,0.1095004,271.8862,199.9127,56.66531,
0,1643478758233,BeamStart_Target,1.464591,0.002180621,0.1098068,271.8786,200.6816,55.90143,
0,1643478758338,BeamStart_Target,1.464531,0.00196109,0.1097429,271.8698,199.6921,56.91281,
0,1643478758470,BeamStart_Target,1.464432,0.001820564,0.1097849,271.8783,200.0715,56.51469,
0,1643478758576,BeamStart_Target,1.464471,0.00224407,0.1098593,271.8911,200.2958,56.27845,
0,1643478758684,BeamStart_Target,1.464636,0.002645358,0.1101911,271.8822,201.5721,54.99618,
0,1643478758812,BeamStart_Target,1.464686,0.002706125,0.1101558,271.8969,201.2676,55.31537,
0,1643478758944,BeamStart_Target,1.464205,0.002068199,0.1096278,271.8845,201.2395,55.34529,
0,1643478759051,BeamStart_Target,1.464623,0.002099499,0.1098986,271.8904,200.8049,55.78066,
0,1643478759157,BeamStart_Target,1.464435,0.00243973,0.1096433,271.8693,200.4799,56.11017,
0,1643478759267,BeamStart_Target,1.464553,0.002332158,0.1100526,271.8419,200.0315,56.55141,
0,1643478759381,BeamStart_Target,1.464493,0.001878373,0.1098716,271.8687,200.3148,56.27381,
0,1643478759507,BeamStart_Target,1.464552,0.001651555,0.1096148,271.8844,199.842,56.73385,
0,1643478759635,BeamStart_Target,1.464542,0.002258837,0.1097947,271.8554,200.3184,56.26785,
0,1643478759750,BeamStart_Target,1.464477,0.001582541,0.1098947,271.8594,200.069,56.51714,
0,1643478759872,BeamStart_Target,1.464492,0.001850113,0.1094706,271.8619,199.8052,56.79995,
0,1643478759988,BeamStart_Target,1.464567,0.002596006,0.1101912,271.8321,200.5346,56.03796,
0,1643478760104,BeamStart_Target,1.464515,0.00209491,0.109915,271.8433,200.8123,55.74922,
0,1643478760216,BeamStart_Target,1.464598,0.002594367,0.1100553,271.8518,200.8334,55.73141,
0,1643478760322,BeamStart_Target,1.464397,0.001717553,0.1097935,271.8789,200.4492,56.15182,
0,1643478760458,BeamStart_Target,1.464478,0.002335906,0.1100049,271.8801,200.7122,55.85725,
0,1643478760569,BeamStart_Target,1.464558,0.002168119,0.1095877,271.8637,200.7636,55.80854,
0,1643478760679,BeamStart_Target,1.464444,0.001957059,0.1097748,271.8582,200.6094,55.97361,
0,1643478760787,BeamStart_Target,1.464491,0.002055012,0.109765,271.8362,200.4908,56.0829,
0,1643478760903,BeamStart_Target,1.46456,0.001894057,0.1096137,271.8512,199.9391,56.64349,
0,1643478761020,BeamStart_Target,1.464459,0.0020601,0.1096309,271.8241,199.3512,57.24846,
0,1643478761128,BeamStart_Target,1.464536,0.002406798,0.1099302,271.8157,199.1943,57.39595,
0,1643478761234,BeamStart_Target,1.464587,0.001839496,0.109726,271.8439,198.9933,57.60934,
0,1643478761335,BeamStart_Target,1.464651,0.002654746,0.1101184,271.8467,199.317,57.2603,
0,1643478761468,BeamStart_Target,1.464594,0.001765214,0.1099486,271.8653,198.6726,57.92239,
0,1643478761580,BeamStart_Target,1.464348,0.001677997,0.1093428,271.864,198.5777,58.03211,
0,1643478761691,BeamStart_Target,1.464492,0.001847625,0.1096677,271.8478,198.4301,58.1717,
0,1643478761801,BeamStart_Target,1.46457,0.001910068,0.1096595,271.8503,199.9665,56.60896,
0,1643478761910,BeamStart_Target,1.46422,0.00185556,0.1096112,271.8446,199.8603,56.72187,
0,1643478762036,BeamStart_Target,1.464614,0.002064019,0.1099114,271.8138,199.5956,56.96814,
0,1643478762144,BeamStart_Target,1.464339,0.001908824,0.1096518,271.8017,199.4566,57.14603,
0,1643478762248,BeamStart_Target,1.464674,0.002161302,0.1099012,271.8168,199.6642,56.90957,
0,1643478762350,BeamStart_Target,1.464611,0.002752542,0.1099379,271.8467,200.1314,56.45961,
0,1643478762482,BeamStart_Target,1.464618,0.002699368,0.1099533,271.8446,200.2353,56.32787,
0,1643478762582,BeamStart_Target,1.46468,0.002308406,0.1100197,271.8293,200.1582,56.42424,
0,1643478762688,BeamStart_Target,1.46452,0.002042323,0.1096734,271.8577,200.1718,56.41116,
0,1643478762794,BeamStart_Target,1.464447,0.002189144,0.1096481,271.8448,200.3813,56.18858,
0,1643478762921,BeamStart_Target,1.46445,0.002417549,0.109918,271.8282,200.5583,56.02169,
0,1643478763024,BeamStart_Target,1.464569,0.002320096,0.1097654,271.814,200.5306,56.03541,
