pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478738274,Sphere Kopf(Clone),1.279752,1.43639,0.2480099,292.3652,309.3476,43.31366,
0,1643478738394,Sphere Kopf(Clone),1.28181,1.436934,0.2494582,292.1909,309.1791,43.56876,
0,1643478738513,Sphere Kopf(Clone),1.283693,1.437838,0.2529031,291.9344,309.6838,43.62376,
0,1643478738635,Sphere Kopf(Clone),1.286561,1.452582,0.2347575,290.2278,310.4718,39.80958,
0,1643478738757,Sphere Kopf(Clone),1.29,1.453223,0.2283107,290.26,309.7583,39.62006,
0,1643478738860,Sphere Kopf(Clone),1.290069,1.450358,0.238157,290.0611,309.103,41.91252,
0,1643478738968,Sphere Kopf(Clone),1.28995,1.452014,0.2456889,289.6812,310.1594,42.05032,
0,1643478739081,Sphere Kopf(Clone),1.290306,1.450864,0.2528659,289.7271,310.3333,42.93898,
0,1643478739195,Sphere Kopf(Clone),1.289906,1.448541,0.2636943,289.8866,311.3077,43.65942,
0,1643478739314,Sphere Kopf(Clone),1.289439,1.449634,0.2727527,289.855,312.9094,43.29802,
0,1643478739437,Sphere Kopf(Clone),1.289317,1.449673,0.2754972,289.8851,313.5257,43.01279,
0,1643478739555,Sphere Kopf(Clone),1.289195,1.449698,0.2803232,289.871,313.9954,43.13498,
0,1643478739717,Sphere Kopf(Clone),1.289067,1.449645,0.2869546,289.9431,315.1688,42.79705,
0,1643478739913,Sphere Kopf(Clone),1.288984,1.449194,0.2942227,289.9385,315.6253,43.16315,
0,1643478740046,Sphere Kopf(Clone),1.288651,1.447867,0.2979876,290.0105,315.5758,43.76138,
0,1643478740179,Sphere Kopf(Clone),1.28808,1.44902,0.2968478,289.789,315.0428,44.0206,
0,1643478740307,Sphere Kopf(Clone),1.287469,1.44953,0.2959104,289.6445,314.6928,44.21765,
0,1643478740444,Sphere Kopf(Clone),1.287282,1.450375,0.2933609,289.4407,314.0316,44.44531,
0,1643478740583,Sphere Kopf(Clone),1.286969,1.451476,0.290054,289.324,313.5643,44.33447,
0,1643478740682,Sphere Kopf(Clone),1.286428,1.452354,0.2866243,289.2802,313.5801,43.76637,
0,1643478740818,Sphere Kopf(Clone),1.285911,1.45289,0.284743,289.1519,313.0546,43.96748,
0,1643478740981,Sphere Kopf(Clone),1.285501,1.453426,0.2819988,289.0178,312.5723,44.02242,
0,1643478741113,Sphere Kopf(Clone),1.285579,1.453413,0.2792683,288.9275,312.0406,44.18148,
0,1643478741237,Sphere Kopf(Clone),1.286194,1.45345,0.2790802,288.9689,312.1179,44.03832,
0,1643478741346,Sphere Kopf(Clone),1.287061,1.453862,0.2791442,288.9474,312.3772,43.79246,
0,1643478741478,Sphere Kopf(Clone),1.288564,1.45477,0.2813459,288.9085,312.8476,43.52299,
0,1643478741616,Sphere Kopf(Clone),1.289725,1.45433,0.285765,289.0446,313.7586,43.20683,
0,1643478741757,Sphere Kopf(Clone),1.29167,1.452866,0.2904215,289.1255,313.7389,43.8226,
0,1643478741892,Sphere Kopf(Clone),1.293776,1.452505,0.2927982,289.1827,314.1636,43.74752,
0,1643478742003,Sphere Kopf(Clone),1.295834,1.451578,0.2958075,289.3039,314.3059,44.04827,
0,1643478742104,Sphere Kopf(Clone),1.296846,1.447069,0.3001665,289.5817,313.4448,45.64088,
0,1643478742234,Sphere Kopf(Clone),1.299975,1.421865,0.320559,292.6928,311.8389,50.65422,
0,1643478742358,Sphere Kopf(Clone),1.322022,1.358768,0.3793,300.9236,312.9203,59.97585,
0,1643478742505,Sphere Kopf(Clone),1.410116,1.302768,0.5216598,306.3776,322.1968,75.16528,
0,1643478742604,Sphere Kopf(Clone),1.471199,1.289623,0.5801035,307.6805,329.4756,79.37135,
0,1643478742739,Sphere Kopf(Clone),1.542876,1.275131,0.6247565,309.7376,340.3081,80.25232,
0,1643478742861,Sphere Kopf(Clone),1.58457,1.259026,0.6376668,311.7235,344.5731,81.89301,
0,1643478742969,Sphere Kopf(Clone),1.624538,1.223889,0.6217009,317.5512,347.5085,83.94001,
0,1643478743072,Sphere Kopf(Clone),1.644518,1.208881,0.6092854,319.2905,348.7824,85.05412,
0,1643478743182,Sphere Kopf(Clone),1.659111,1.199741,0.5947363,320.8546,351.5435,84.76158,
0,1643478743288,Sphere Kopf(Clone),1.669233,1.193991,0.5805224,321.8686,351.7156,85.96624,
0,1643478743403,Sphere Kopf(Clone),1.687554,1.185104,0.5638254,322.9879,352.5112,87.12394,
0,1643478743519,Sphere Kopf(Clone),1.738697,1.187613,0.5659286,322.1938,357.9906,89.81851,
0,1643478743619,Sphere Kopf(Clone),1.777411,1.192876,0.5672586,321.8198,359.6554,92.33921,
0,1643478743727,Sphere Kopf(Clone),1.795285,1.197147,0.582057,321.0272,3.650924,89.70007,
0,1643478743834,Sphere Kopf(Clone),1.827648,1.186954,0.6048649,322.2794,7.365827,88.84116,
0,1643478743938,Sphere Kopf(Clone),1.855887,1.182988,0.627088,323.3066,8.54872,90.18537,
0,1643478744056,Sphere Kopf(Clone),1.89345,1.188412,0.6514165,322.2267,11.53908,91.2651,
0,1643478744183,Sphere Kopf(Clone),1.929086,1.193657,0.6653484,321.4259,16.75271,91.1445,
0,1643478744311,Sphere Kopf(Clone),1.939214,1.18345,0.6606772,323.0569,18.42404,91.52998,
0,1643478744446,Sphere Kopf(Clone),1.93834,1.182432,0.6595505,323.1802,19.38624,91.03985,
0,1643478744546,Sphere Kopf(Clone),1.940713,1.182281,0.6574302,323.3091,19.6707,91.57967,
0,1643478744650,Sphere Kopf(Clone),1.939004,1.181046,0.6570317,323.4969,19.48502,91.51255,
0,1643478744780,Sphere Kopf(Clone),1.934137,1.179134,0.6571388,323.8359,19.18078,90.82269,
0,1643478744885,Sphere Kopf(Clone),1.932066,1.178258,0.6563992,323.9734,18.7806,90.74709,
0,1643478744987,Sphere Kopf(Clone),1.928706,1.178029,0.6559732,324.0693,18.18589,90.62052,
0,1643478745091,Sphere Kopf(Clone),1.927606,1.178337,0.6553812,323.9962,17.69739,90.69241,
0,1643478745204,Sphere Kopf(Clone),1.930195,1.178277,0.654228,324.0192,17.36148,91.01845,
0,1643478745308,Sphere Kopf(Clone),1.931673,1.178326,0.6560599,323.9462,17.11267,90.99594,
0,1643478745427,Sphere Kopf(Clone),1.931802,1.177808,0.6590677,324.0381,16.69369,90.84201,
0,1643478745538,Sphere Kopf(Clone),1.933572,1.181012,0.6655082,323.4845,16.64523,90.68906,
0,1643478745653,Sphere Kopf(Clone),1.927513,1.179113,0.6666965,323.9156,16.56285,89.88858,
0,1643478745764,Sphere Kopf(Clone),1.92237,1.179552,0.6692509,323.8269,15.60399,90.00661,
0,1643478745886,Sphere Kopf(Clone),1.919696,1.179607,0.669361,323.8406,15.14546,90.23604,
0,1643478745988,Sphere Kopf(Clone),1.917571,1.180322,0.6690108,323.7724,14.97592,90.35576,
0,1643478746118,Sphere Kopf(Clone),1.916156,1.183307,0.669252,323.2644,14.74421,90.72308,
0,1643478746223,Sphere Kopf(Clone),1.912413,1.182369,0.66724,323.4565,14.6216,90.57591,
0,1643478746327,Sphere Kopf(Clone),1.913072,1.182686,0.6647766,323.4021,14.73067,90.78831,
0,1643478746432,Sphere Kopf(Clone),1.917438,1.183185,0.6595096,323.3389,15.35139,91.02346,
0,1643478746561,Sphere Kopf(Clone),1.919246,1.183797,0.6559056,323.266,15.92319,90.92072,
0,1643478746664,Sphere Kopf(Clone),1.914795,1.184954,0.6551489,323.1565,15.43254,90.4876,
0,1643478746794,Sphere Kopf(Clone),1.915574,1.18495,0.6533649,323.1559,15.5854,90.40305,
0,1643478746937,Sphere Kopf(Clone),1.917369,1.183536,0.6506239,323.3951,15.53734,90.44057,
0,1643478747060,Sphere Kopf(Clone),1.918085,1.183239,0.6503724,323.476,15.69009,90.17455,
0,1643478747188,Sphere Kopf(Clone),1.919333,1.182571,0.6518734,323.5967,15.93984,89.79449,
0,1643478747288,Sphere Kopf(Clone),1.918967,1.181729,0.6549003,323.7346,15.89067,89.51369,
0,1643478747405,Sphere Kopf(Clone),1.917335,1.179143,0.6591969,324.1815,15.76099,89.15277,
0,1643478747538,Sphere Kopf(Clone),1.913536,1.177962,0.6657431,324.3765,15.27753,88.93768,
0,1643478747662,Sphere Kopf(Clone),1.910377,1.176832,0.6692657,324.5513,15.00603,88.81044,
0,1643478747789,Sphere Kopf(Clone),1.90812,1.176871,0.6739543,324.5849,14.78386,89.02077,
0,1643478747907,Sphere Kopf(Clone),1.904179,1.175906,0.6783663,324.6922,13.98619,89.2865,
0,1643478748008,Sphere Kopf(Clone),1.902047,1.173382,0.6815398,325.0802,13.9733,89.04406,
0,1643478748131,Sphere Kopf(Clone),1.904484,1.168408,0.685301,325.78,14.16785,89.14445,
0,1643478748242,Sphere Kopf(Clone),1.90595,1.163915,0.6873156,326.3699,14.02864,89.25984,
0,1643478748366,Sphere Kopf(Clone),1.908746,1.158876,0.6907626,326.9731,14.41104,89.17118,
0,1643478748499,Sphere Kopf(Clone),1.909124,1.152129,0.6929076,327.9116,14.26327,89.09753,
0,1643478748600,Sphere Kopf(Clone),1.908856,1.146431,0.6955456,328.6422,14.05873,89.0569,
0,1643478748726,Sphere Kopf(Clone),1.908887,1.138767,0.6970914,329.7001,13.7753,89.24242,
0,1643478748856,Sphere Kopf(Clone),1.908029,1.130601,0.7003357,330.8021,13.20757,89.49547,
0,1643478748983,Sphere Kopf(Clone),1.904819,1.127136,0.7034487,331.2796,12.60566,89.55612,
0,1643478749091,Sphere Kopf(Clone),1.901625,1.126731,0.704878,331.3857,12.11181,89.57254,
0,1643478749214,Sphere Kopf(Clone),1.900377,1.127679,0.7057703,331.265,11.82417,89.86217,
0,1643478749323,Sphere Kopf(Clone),1.900016,1.127845,0.7054521,331.2337,11.83777,89.99613,
0,1643478749425,Sphere Kopf(Clone),1.89867,1.127763,0.7054968,331.2626,11.47815,90.13487,
0,1643478749546,Sphere Kopf(Clone),1.896502,1.125936,0.7040738,331.5644,11.21571,90.03421,
0,1643478749645,Sphere Kopf(Clone),1.8943,1.124858,0.7035943,331.723,10.60768,90.1733,
0,1643478749763,Sphere Kopf(Clone),1.890328,1.123265,0.7031006,331.9645,9.875933,90.17124,
0,1643478749873,Sphere Kopf(Clone),1.886219,1.120515,0.7017262,332.4221,8.832324,90.49185,
0,1643478750021,Sphere Kopf(Clone),1.884284,1.118435,0.7004563,332.7162,7.690234,91.25205,
0,1643478750127,Sphere Kopf(Clone),1.88136,1.116642,0.699172,333.0081,7.005134,91.52259,
0,1643478750251,Sphere Kopf(Clone),1.881207,1.114681,0.6969526,333.313,6.450339,92.12733,
0,1643478750378,Sphere Kopf(Clone),1.885338,1.114033,0.6950616,333.4614,6.916795,92.56943,
0,1643478750509,Sphere Kopf(Clone),1.885456,1.115221,0.6950427,333.3707,6.95408,92.40939,
0,1643478750614,Sphere Kopf(Clone),1.891791,1.116696,0.6943405,333.1655,7.155574,93.10639,
0,1643478750717,Sphere Kopf(Clone),1.906191,1.120286,0.6935968,332.6571,7.952905,94.71515,
0,1643478750845,Sphere Kopf(Clone),1.902792,1.121249,0.6932024,332.5266,8.464192,93.80812,
0,1643478750977,Sphere Kopf(Clone),1.897068,1.123353,0.6942831,332.2558,8.596969,92.8483,
0,1643478751089,Sphere Kopf(Clone),1.894237,1.125154,0.6951112,332.0727,8.575363,92.51819,
0,1643478751217,Sphere Kopf(Clone),1.892067,1.12573,0.6947763,332.0109,8.307001,92.56733,
0,1643478751352,Sphere Kopf(Clone),1.888248,1.126076,0.693608,332.004,7.924111,92.36148,
0,1643478751484,Sphere Kopf(Clone),1.886133,1.127107,0.6923825,331.8757,7.832079,92.29068,
0,1643478751619,Sphere Kopf(Clone),1.879076,1.127605,0.6907462,331.9052,6.736484,92.25349,
0,1643478751741,Sphere Kopf(Clone),1.801633,1.124357,0.6824301,333.0518,359.4116,86.20782,
0,1643478751879,Sphere Kopf(Clone),1.681509,1.132925,0.6447955,333.0379,348.2035,77.37962,
0,1643478752000,Sphere Kopf(Clone),1.631329,1.122302,0.594484,334.6892,337.0824,79.46609,
0,1643478752106,Sphere Kopf(Clone),1.609123,1.10765,0.5581365,336.7648,329.0216,83.03716,
0,1643478752223,Sphere Kopf(Clone),1.572544,1.096647,0.5076156,338.5972,320.8826,83.17052,
0,1643478752343,Sphere Kopf(Clone),1.525564,1.085781,0.4296895,340.3666,311.8215,81.19747,
0,1643478752476,Sphere Kopf(Clone),1.513828,1.071577,0.374388,342.4603,304.6221,83.89693,
0,1643478752594,Sphere Kopf(Clone),1.508273,1.066006,0.346274,343.088,300.521,86.73893,
0,1643478752725,Sphere Kopf(Clone),1.495089,1.064298,0.3051661,343.1406,295.8322,87.82246,
0,1643478752847,Sphere Kopf(Clone),1.477119,1.068632,0.2887652,342.3264,293.367,88.27685,
0,1643478752964,Sphere Kopf(Clone),1.468489,1.072172,0.2901116,341.9952,291.6318,89.05547,
0,1643478753079,Sphere Kopf(Clone),1.454368,1.077827,0.2959566,340.5482,290.1113,88.76584,
0,1643478753196,Sphere Kopf(Clone),1.43319,1.089854,0.3018632,338.1626,288.3767,87.07259,
0,1643478753314,Sphere Kopf(Clone),1.399096,1.113579,0.3167021,333.2466,288.0667,84.66174,
0,1643478753440,Sphere Kopf(Clone),1.37725,1.13038,0.2850716,331.2355,285.0422,79.29225,
0,1643478753559,Sphere Kopf(Clone),1.35758,1.152974,0.2466086,328.9143,284.0358,73.69965,
0,1643478753689,Sphere Kopf(Clone),1.327656,1.182234,0.2338262,324.3279,285.3046,71.23976,
0,1643478753819,Sphere Kopf(Clone),1.28705,1.227762,0.2442935,316.9289,288.9261,69.74648,
0,1643478753951,Sphere Kopf(Clone),1.260799,1.272182,0.2470266,310.6865,292.338,66.05629,
0,1643478754080,Sphere Kopf(Clone),1.238787,1.320594,0.2577195,304.159,296.5027,61.91066,
0,1643478754204,Sphere Kopf(Clone),1.229456,1.34172,0.2779354,300.9146,297.9897,61.70227,
0,1643478754319,Sphere Kopf(Clone),1.230716,1.318707,0.3069969,303.2942,298.0498,65.0946,
0,1643478754445,Sphere Kopf(Clone),1.296124,1.187885,0.3754879,321.0302,298.6949,77.27499,
0,1643478754569,Sphere Kopf(Clone),1.40917,1.082299,0.440443,337.9308,304.2653,88.31429,
0,1643478754703,Sphere Kopf(Clone),1.470051,1.040865,0.4681729,344.7457,310.9167,90.58032,
0,1643478754829,Sphere Kopf(Clone),1.50532,1.020898,0.4738607,348.2388,316.5052,89.69962,
0,1643478754948,Sphere Kopf(Clone),1.556151,1.009655,0.4973979,350.0688,322.9708,90.92593,
0,1643478755071,Sphere Kopf(Clone),1.596733,1.00651,0.5196953,349.9685,328.6995,90.96928,
0,1643478755193,Sphere Kopf(Clone),1.620971,0.9982326,0.5222473,351.2082,331.6651,90.53887,
0,1643478755313,Sphere Kopf(Clone),1.641744,0.9867624,0.5282225,352.7318,332.7089,91.16732,
0,1643478755417,Sphere Kopf(Clone),1.642476,0.9792501,0.5330301,352.9297,332.9957,89.93075,
0,1643478755527,Sphere Kopf(Clone),1.64774,0.9730875,0.5296936,353.8999,333.2793,89.45448,
0,1643478755636,Sphere Kopf(Clone),1.638529,0.968896,0.5231669,354.3431,329.7327,91.05713,
0,1643478755745,Sphere Kopf(Clone),1.621254,0.9630144,0.5099764,355.1039,324.6751,91.39154,
0,1643478755855,Sphere Kopf(Clone),1.603802,0.9552339,0.4933049,356.1229,321.6599,90.48948,
0,1643478755972,Sphere Kopf(Clone),1.592113,0.9446977,0.4729752,358.092,318.7315,90.74763,
0,1643478756085,Sphere Kopf(Clone),1.568362,0.9363379,0.439114,359.5115,315.0985,88.81788,
0,1643478756194,Sphere Kopf(Clone),1.544489,0.9328378,0.4005166,0.6080912,309.8277,87.33177,
0,1643478756322,Sphere Kopf(Clone),1.526959,0.9306144,0.3779669,0.306513,303.2995,89.3512,
0,1643478756423,Sphere Kopf(Clone),1.515286,0.9312623,0.3524877,0.7853358,298.6909,89.28821,
0,1643478756539,Sphere Kopf(Clone),1.495852,0.9333261,0.3275779,0.2258784,293.8935,88.91806,
0,1643478756649,Sphere Kopf(Clone),1.490874,0.9340051,0.3178513,0.30395,293.0954,88.62412,
0,1643478756767,Sphere Kopf(Clone),1.484324,0.9388182,0.3256492,359.1483,295.2004,89.33053,
0,1643478756881,Sphere Kopf(Clone),1.484664,0.9425225,0.3371445,358.4577,297.6816,90.14552,
0,1643478756999,Sphere Kopf(Clone),1.497292,0.9497269,0.3706853,357.3047,304.788,92.0736,
0,1643478757115,Sphere Kopf(Clone),1.51472,0.9576324,0.4023985,355.9747,311.6463,93.2466,
0,1643478757239,Sphere Kopf(Clone),1.545519,0.9701507,0.4460393,353.2635,323.3063,93.44331,
0,1643478757377,Sphere Kopf(Clone),1.606111,0.9823054,0.4824432,351.6419,335.3524,95.06841,
0,1643478757496,Sphere Kopf(Clone),1.673533,0.9971787,0.501834,350.0914,347.15,96.78534,
0,1643478757606,Sphere Kopf(Clone),1.706727,1.004704,0.5103528,348.5654,354.0256,96.68052,
0,1643478757718,Sphere Kopf(Clone),1.731785,1.004286,0.5068314,348.4346,0.3302749,95.83896,
0,1643478757823,Sphere Kopf(Clone),1.762302,1.003786,0.5011227,348.083,6.92791,96.06969,
0,1643478757927,Sphere Kopf(Clone),1.794481,1.005894,0.4924614,347.6295,13.06876,96.95325,
0,1643478758027,Sphere Kopf(Clone),1.819017,1.004257,0.4773695,347.7627,19.28418,96.89883,
0,1643478758130,Sphere Kopf(Clone),1.850389,1.004551,0.4601597,347.4119,26.33522,97.18148,
0,1643478758233,Sphere Kopf(Clone),1.862132,1.001804,0.4527309,347.5332,29.16107,96.91284,
0,1643478758338,Sphere Kopf(Clone),1.862312,0.9977108,0.4525952,348.0321,29.11471,96.36625,
0,1643478758470,Sphere Kopf(Clone),1.846567,0.9951259,0.4713939,348.4945,24.47251,95.82661,
0,1643478758576,Sphere Kopf(Clone),1.812201,0.9900039,0.4922439,349.3111,17.67918,94.4518,
0,1643478758684,Sphere Kopf(Clone),1.760121,0.9835204,0.509459,350.3277,9.554646,92.3511,
0,1643478758812,Sphere Kopf(Clone),1.685585,0.9768497,0.5151027,351.743,357.2977,90.66679,
0,1643478758944,Sphere Kopf(Clone),1.60957,0.9707294,0.5012295,353.1244,344.9502,89.35326,
0,1643478759051,Sphere Kopf(Clone),1.561184,0.9654905,0.4784701,354.3409,336.1133,88.97308,
0,1643478759157,Sphere Kopf(Clone),1.521494,0.9625772,0.4515056,355.0928,327.4382,88.93644,
0,1643478759267,Sphere Kopf(Clone),1.48259,0.957159,0.4050506,356.2641,315.832,88.60737,
0,1643478759381,Sphere Kopf(Clone),1.46453,0.9511607,0.365383,357.2115,307.5606,88.22562,
0,1643478759507,Sphere Kopf(Clone),1.455392,0.9429657,0.3114062,358.5365,298.1225,87.82789,
0,1643478759635,Sphere Kopf(Clone),1.456026,0.9361763,0.2711953,359.3372,291.244,88.30067,
0,1643478759750,Sphere Kopf(Clone),1.46081,0.9334362,0.2497278,359.9171,286.8602,89.18954,
0,1643478759872,Sphere Kopf(Clone),1.461318,0.9319984,0.2270041,359.9166,282.4431,89.86716,
0,1643478759988,Sphere Kopf(Clone),1.463988,0.9316654,0.2086965,0.4285642,279.6707,89.70218,
0,1643478760104,Sphere Kopf(Clone),1.460165,0.9342755,0.1718619,0.6679957,275.2297,87.33736,
0,1643478760216,Sphere Kopf(Clone),1.456364,0.9377223,0.1400099,0.4791383,271.4163,85.41046,
0,1643478760322,Sphere Kopf(Clone),1.458557,0.9422138,0.1030186,0.5763172,266.424,83.07142,
0,1643478760458,Sphere Kopf(Clone),1.464616,0.9527854,0.05232176,359.8535,258.9841,79.47247,
0,1643478760569,Sphere Kopf(Clone),1.468362,0.9631923,0.02554753,358.2166,252.14,79.28363,
0,1643478760679,Sphere Kopf(Clone),1.474808,0.9688555,0.0119414,356.9776,246.2791,80.07464,
0,1643478760787,Sphere Kopf(Clone),1.495818,0.9770678,-0.01144111,355.9896,239.6691,78.76827,
0,1643478760903,Sphere Kopf(Clone),1.540904,0.9941782,-0.05344549,353.8815,230.2146,74.53499,
0,1643478761020,Sphere Kopf(Clone),1.570964,1.006202,-0.07294407,351.8894,223.1189,73.36781,
0,1643478761128,Sphere Kopf(Clone),1.590197,1.014736,-0.08377388,349.8605,216.624,74.27995,
0,1643478761234,Sphere Kopf(Clone),1.610187,1.021596,-0.09372768,348.4936,210.809,75.66183,
0,1643478761335,Sphere Kopf(Clone),1.620156,1.023064,-0.09953031,347.88,207.6804,77.26605,
0,1643478761468,Sphere Kopf(Clone),1.641129,1.026467,-0.1111868,346.8619,203.3779,78.46567,
0,1643478761580,Sphere Kopf(Clone),1.656443,1.027734,-0.1192614,346.1543,200.3249,79.35139,
0,1643478761691,Sphere Kopf(Clone),1.665206,1.028132,-0.1248412,345.8052,197.2223,80.8811,
0,1643478761801,Sphere Kopf(Clone),1.661937,1.023309,-0.1263099,345.8484,194.3209,84.10898,
0,1643478761910,Sphere Kopf(Clone),1.671671,1.020695,-0.1274398,346.2394,191.6755,84.66599,
0,1643478762036,Sphere Kopf(Clone),1.719885,1.022928,-0.1338085,346.2519,187.6918,80.33479,
0,1643478762144,Sphere Kopf(Clone),1.789247,1.033731,-0.1320355,346.0277,182.8621,72.73491,
0,1643478762248,Sphere Kopf(Clone),1.828899,1.043131,-0.1240759,345.8769,179.536,69.03415,
0,1643478762350,Sphere Kopf(Clone),1.834083,1.041317,-0.1172004,345.3118,176.0438,70.53557,
0,1643478762482,Sphere Kopf(Clone),1.840644,1.040864,-0.1054125,345.0597,171.9997,72.00514,
0,1643478762582,Sphere Kopf(Clone),1.848159,1.044127,-0.1036821,344.2211,170.0336,72.1758,
0,1643478762688,Sphere Kopf(Clone),1.861746,1.0467,-0.0975143,344.0116,168.0544,71.19979,
0,1643478762794,Sphere Kopf(Clone),1.87358,1.047021,-0.09125578,344.0276,166.5232,70.35153,
0,1643478762921,Sphere Kopf(Clone),1.887475,1.046193,-0.08524585,343.9342,164.6759,69.95805,
0,1643478763024,Sphere Kopf(Clone),1.90818,1.050416,-0.07980287,343.4471,163.3124,68.40957,
0,1643478763136,Sphere Kopf(Clone),1.946072,1.059532,-0.0675762,342.2816,160.4984,65.17402,
0,1643478763244,Sphere Kopf(Clone),1.958023,1.061198,-0.06480542,341.5751,159.1249,65.16518,
0,1643478763352,Sphere Kopf(Clone),1.960611,1.061091,-0.06529298,340.8002,157.925,66.4285,
0,1643478763463,Sphere Kopf(Clone),1.961811,1.064731,-0.06781143,340.1927,157.8446,67.39804,
0,1643478763570,Sphere Kopf(Clone),1.95786,1.064489,-0.0710493,339.7911,157.761,68.51445,
0,1643478763695,Sphere Kopf(Clone),1.953583,1.063875,-0.07191449,340.0097,158.2962,69.06853,
0,1643478763802,Sphere Kopf(Clone),1.95565,1.066046,-0.07146117,339.6615,158.1062,69.20101,
0,1643478763934,Sphere Kopf(Clone),1.95404,1.067858,-0.07085893,339.7514,158.7563,68.93132,
0,1643478764039,Sphere Kopf(Clone),1.946369,1.069114,-0.07843679,339.3915,160.0676,69.49239,
0,1643478764139,Sphere Kopf(Clone),1.938437,1.069186,-0.08441216,339.3243,161.4005,69.93789,
0,1643478764248,Sphere Kopf(Clone),1.933824,1.071725,-0.08860666,339.0463,162.0851,69.98792,
0,1643478764365,Sphere Kopf(Clone),1.927207,1.075554,-0.09409946,338.5385,163.4878,69.82714,
0,1643478764475,Sphere Kopf(Clone),1.920983,1.079481,-0.09831652,337.8957,164.2358,70.04439,
0,1643478764581,Sphere Kopf(Clone),1.919599,1.08304,-0.09755328,337.5273,164.2139,69.83008,
0,1643478764702,Sphere Kopf(Clone),1.916299,1.083583,-0.09642634,337.582,164.3806,69.67914,
0,1643478764834,Sphere Kopf(Clone),1.909043,1.082075,-0.09584624,337.7345,164.5591,69.87242,
0,1643478764935,Sphere Kopf(Clone),1.902768,1.082372,-0.09692752,337.7915,165.2803,69.55044,
