pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478894514,BeamEnd_Target,-4.557991,0.007742047,-0.007107347,271.3739,140.3019,39.80688,
0,1643478894620,BeamEnd_Target,-4.557927,0.00771258,-0.007152408,271.3471,139.2627,40.83098,
0,1643478894728,BeamEnd_Target,-4.557928,0.007759541,-0.007368103,271.4365,141.7346,38.38802,
0,1643478894834,BeamEnd_Target,-4.558035,0.007677779,-0.00724481,271.528,144.7729,35.35066,
0,1643478894942,BeamEnd_Target,-4.558039,0.007558949,-0.007209189,271.5112,144.127,35.9818,
0,1643478895052,BeamEnd_Target,-4.557796,0.007535964,-0.007282048,271.5331,145.7282,34.36978,
0,1643478895164,BeamEnd_Target,-4.55805,0.007753104,-0.007159196,271.5202,145.7654,34.33846,
0,1643478895272,BeamEnd_Target,-4.557858,0.007731557,-0.007153757,271.4288,143.5223,36.5776,
0,1643478895382,BeamEnd_Target,-4.558056,0.007597454,-0.007165059,271.4591,144.9722,35.13339,
0,1643478895506,BeamEnd_Target,-4.557518,0.008180141,-0.006931715,271.4342,140.5654,39.55342,
0,1643478895608,BeamEnd_Target,-4.557897,0.008025557,-0.006964304,271.1233,129.7591,50.3334,
0,1643478895721,BeamEnd_Target,-4.557747,0.008319251,-0.007156923,271.254,134.1726,45.93608,
0,1643478895824,BeamEnd_Target,-4.557848,0.008347154,-0.007109642,271.3206,134.3384,45.77836,
0,1643478895941,BeamEnd_Target,-4.557754,0.008276999,-0.007137366,271.3808,136.7739,43.35507,
0,1643478896062,BeamEnd_Target,-4.557646,0.008386798,-0.007082865,271.3368,135.4616,44.67144,
0,1643478896193,BeamEnd_Target,-4.557682,0.008672841,-0.00696452,271.1601,124.7025,55.41139,
0,1643478896297,BeamEnd_Target,-4.557528,0.007989556,-0.00743781,271.2432,129.1477,50.97272,
0,1643478896406,BeamEnd_Target,-4.557868,0.008625254,-0.007057004,271.1981,125.3885,54.71924,
0,1643478896513,BeamEnd_Target,-4.557975,0.008484483,-0.007091634,271.2033,125.8652,54.24142,
0,1643478896613,BeamEnd_Target,-4.558004,0.008432932,-0.007085159,271.2853,128.4402,51.67506,
0,1643478896744,BeamEnd_Target,-4.557922,0.008443207,-0.007170446,271.3353,131.0528,49.06652,
0,1643478896881,BeamEnd_Target,-4.558208,0.008341268,-0.007071912,271.2827,129.4754,50.63398,
0,1643478896990,BeamEnd_Target,-4.558061,0.008280382,-0.007274948,271.2254,126.4742,53.6157,
0,1643478897098,BeamEnd_Target,-4.558034,0.0081084,-0.007395416,271.4448,136.1023,44.01812,
0,1643478897224,BeamEnd_Target,-4.557879,0.007966176,-0.007258289,271.5376,140.0944,40.0333,
0,1643478897342,BeamEnd_Target,-4.557906,0.008042134,-0.007288553,271.5379,140.4092,39.72661,
0,1643478897474,BeamEnd_Target,-4.557882,0.008302428,-0.006969124,271.3151,133.7871,46.32711,
0,1643478897584,BeamEnd_Target,-4.557815,0.008446991,-0.007140167,271.2975,132.5614,47.5622,
0,1643478897688,BeamEnd_Target,-4.55804,0.008436806,-0.006996483,271.2017,126.69,53.41416,
0,1643478897804,BeamEnd_Target,-4.558114,0.008015223,-0.007214986,271.4249,137.4496,42.67357,
0,1643478897929,BeamEnd_Target,-4.558002,0.008619852,-0.006995663,271.3627,133.9324,46.18321,
0,1643478898055,BeamEnd_Target,-4.557567,0.008108273,-0.007295944,271.5002,139.0289,41.09399,
0,1643478898186,BeamEnd_Target,-4.558021,0.008241162,-0.007018656,271.3157,131.2726,48.85191,
0,1643478898287,BeamEnd_Target,-4.557766,0.008571491,-0.007282823,271.2213,125.7532,54.35775,
0,1643478898420,BeamEnd_Target,-4.557936,0.008526482,-0.006992452,271.1994,123.7891,56.33542,
0,1643478898556,BeamEnd_Target,-4.557907,0.008396648,-0.007143222,271.4357,135.2065,44.91984,
0,1643478898686,BeamEnd_Target,-4.558069,0.008058406,-0.007173896,271.4245,133.81,46.32629,
0,1643478898786,BeamEnd_Target,-4.558074,0.008374497,-0.007156372,271.4126,132.8689,47.26647,
0,1643478898889,BeamEnd_Target,-4.557837,0.008520514,-0.006948702,271.2551,124.6925,55.42894,
0,1643478898993,BeamEnd_Target,-4.558041,0.008832522,-0.007015459,271.2758,125.6874,54.44284,
0,1643478899124,BeamEnd_Target,-4.558202,0.008687079,-0.007028505,271.2653,124.965,55.16324,
0,1643478899232,BeamEnd_Target,-4.558132,0.008776411,-0.007031277,271.2709,124.0826,56.03261,
0,1643478899359,BeamEnd_Target,-4.55822,0.008792497,-0.007438131,271.3626,129.7097,50.42074,
0,1643478899488,BeamEnd_Target,-4.55829,0.008523427,-0.007101007,271.2759,125.3959,54.73743,
0,1643478899589,BeamEnd_Target,-4.558488,0.008478984,-0.00709758,271.3463,129.4671,50.66153,
0,1643478899690,BeamEnd_Target,-4.558408,0.008398637,-0.007159874,271.251,124.5536,55.56971,
0,1643478899821,BeamEnd_Target,-4.558345,0.009055614,-0.006988592,271.2968,128.3531,51.77901,
0,1643478899947,BeamEnd_Target,-4.558598,0.007892661,-0.007407315,271.4409,135.1084,45.04696,
0,1643478900055,BeamEnd_Target,-4.558683,0.008263014,-0.007200815,271.3649,130.7343,49.41025,
0,1643478900173,BeamEnd_Target,-4.558491,0.008623838,-0.00709939,271.2364,122.9967,57.13413,
0,1643478900298,BeamEnd_Target,-4.558731,0.008456379,-0.007299505,271.2851,126.4065,53.72507,
0,1643478900419,BeamEnd_Target,-4.558775,0.008554965,-0.00715775,271.5873,142.3081,37.85446,
0,1643478900568,BeamEnd_Target,-4.558825,0.007908225,-0.007338844,271.454,136.758,43.40212,
0,1643478900692,BeamEnd_Target,-4.558766,0.008181348,-0.007328518,271.452,137.9612,42.22192,
0,1643478900820,BeamEnd_Target,-4.558921,0.008006133,-0.007145107,271.4136,138.7162,41.46607,
0,1643478900945,BeamEnd_Target,-4.559134,0.007679701,-0.007231764,271.4654,140.2605,39.91445,
0,1643478901066,BeamEnd_Target,-4.559154,0.007450469,-0.007394187,271.7338,148.6338,31.53816,
0,1643478901174,BeamEnd_Target,-4.559256,0.007382929,-0.007240452,271.6698,147.9876,32.17419,
0,1643478901292,BeamEnd_Target,-4.559007,0.007267214,-0.007261567,271.6666,148.5173,31.64034,
0,1643478901419,BeamEnd_Target,-4.559057,0.007444382,-0.007313251,271.6505,148.2496,31.88547,
0,1643478901546,BeamEnd_Target,-4.559037,0.007260114,-0.007434301,271.6494,149.3945,30.74334,
0,1643478901678,BeamEnd_Target,-4.5591,0.006801739,-0.007308364,271.6902,150.4651,29.68261,
0,1643478901797,BeamEnd_Target,-4.559122,0.007160544,-0.0071541,271.6349,149.9372,30.1839,
0,1643478901922,BeamEnd_Target,-4.558865,0.007218309,-0.007096797,271.5588,147.7969,32.30328,
0,1643478902060,BeamEnd_Target,-4.558771,0.00738465,-0.007205896,271.4296,143.9683,36.13863,
0,1643478902189,BeamEnd_Target,-4.558768,0.00759647,-0.006963603,271.2639,136.8665,43.24788,
0,1643478902320,BeamEnd_Target,-4.558641,0.007822029,-0.007157058,271.3531,139.418,40.7093,
0,1643478902422,BeamEnd_Target,-4.558606,0.007548839,-0.006981537,271.6565,147.7046,32.45338,
0,1643478902557,BeamEnd_Target,-4.558625,0.007625528,-0.00719586,271.6337,147.4322,32.71432,
0,1643478902689,BeamEnd_Target,-4.558488,0.007549733,-0.007178679,271.5651,146.1251,33.99818,
0,1643478902791,BeamEnd_Target,-4.558487,0.007673815,-0.007131837,271.5898,147.5455,32.60508,
0,1643478902922,BeamEnd_Target,-4.558298,0.007586271,-0.007056244,271.4428,143.1942,36.92555,
0,1643478903052,BeamEnd_Target,-4.558262,0.007488579,-0.006964892,271.4498,144.252,35.87793,
0,1643478903186,BeamEnd_Target,-4.558345,0.007687278,-0.006836869,271.5168,146.5867,33.55874,
0,1643478903289,BeamEnd_Target,-4.558314,0.007525966,-0.007003985,271.5334,147.74,32.40969,
0,1643478903418,BeamEnd_Target,-4.558297,0.00787466,-0.006993905,271.4701,145.3204,34.80707,
0,1643478903519,BeamEnd_Target,-4.558243,0.007343046,-0.006951854,271.5052,146.779,33.34596,
0,1643478903632,BeamEnd_Target,-4.558486,0.007442661,-0.007004179,271.4853,145.2309,34.8898,
0,1643478903747,BeamEnd_Target,-4.558439,0.007487483,-0.006720804,271.4626,145.1803,34.94815,
0,1643478903873,BeamEnd_Target,-4.557931,0.007514112,-0.006934144,271.5188,146.3052,33.83104,
0,1643478903999,BeamEnd_Target,-4.55807,0.00741598,-0.006931283,271.4886,145.8419,34.28119,
0,1643478904131,BeamEnd_Target,-4.558002,0.00742878,-0.006909728,271.4505,144.6986,35.42342,
0,1643478904241,BeamEnd_Target,-4.55793,0.0077333,-0.006994978,271.4481,144.1414,35.98521,
0,1643478904346,BeamEnd_Target,-4.557766,0.007599249,-0.006926514,271.4574,143.7267,36.39827,
0,1643478904470,BeamEnd_Target,-4.557794,0.007563598,-0.006917015,271.5115,145.5231,34.62309,
0,1643478904591,BeamEnd_Target,-4.557852,0.007553846,-0.006755747,271.5242,146.75,33.37798,
0,1643478904719,BeamEnd_Target,-4.557743,0.007821567,-0.006706439,271.4559,143.145,36.96986,
0,1643478904818,BeamEnd_Target,-4.557632,0.007592857,-0.006819308,271.4017,141.1991,38.92215,
0,1643478904918,BeamEnd_Target,-4.557589,0.007597081,-0.006845735,271.451,144.2156,35.91013,
0,1643478905050,BeamEnd_Target,-4.557457,0.007669993,-0.006848685,271.5196,145.9473,34.18295,
0,1643478905151,BeamEnd_Target,-4.557422,0.007726006,-0.006818525,271.6245,148.5235,31.60999,
0,1643478905254,BeamEnd_Target,-4.557502,0.007601678,-0.006805457,271.6067,148.2497,31.88069,
0,1643478905385,BeamEnd_Target,-4.557468,0.007613532,-0.0067821,271.5465,147.049,33.0712,
0,1643478905498,BeamEnd_Target,-4.557466,0.00776995,-0.006702177,271.4693,144.5495,35.56954,
0,1643478905629,BeamEnd_Target,-4.55749,0.007683955,-0.006957754,271.5024,144.3638,35.75775,
0,1643478905730,BeamEnd_Target,-4.557366,0.007558912,-0.006642289,271.4677,143.1153,37.01514,
0,1643478905862,BeamEnd_Target,-4.557014,0.01238139,-0.007065453,271.5823,147.1085,33.02657,
0,1643478905963,BeamEnd_Target,-4.557554,0.007168055,-0.007120013,271.5108,145.4854,34.63914,
0,1643478906097,BeamEnd_Target,-4.557482,0.007410429,-0.006913595,271.5481,144.975,35.16203,
0,1643478906199,BeamEnd_Target,-4.557488,0.007414646,-0.006859921,271.4821,144.2071,35.91335,
0,1643478906330,BeamEnd_Target,-4.557474,0.007407069,-0.006939031,271.4738,142.9471,37.17049,
0,1643478906431,BeamEnd_Target,-4.557504,0.007096425,-0.006843857,271.4781,143.397,36.70586,
0,1643478906562,BeamEnd_Target,-4.557455,0.007145755,-0.007173382,271.6287,147.1955,32.91395,
0,1643478906664,BeamEnd_Target,-4.557634,0.006905936,-0.007156819,271.7086,149.166,30.93954,
0,1643478906794,BeamEnd_Target,-4.557644,0.007077418,-0.0070033,271.7057,149.5186,30.56621,
0,1643478906933,BeamEnd_Target,-4.557551,0.007292889,-0.006839074,271.6031,146.7583,33.32197,
0,1643478907062,BeamEnd_Target,-4.557656,0.007275015,-0.006891973,271.5497,145.1044,34.979,
0,1643478907172,BeamEnd_Target,-4.557612,0.007408552,-0.006943926,271.5267,144.0213,36.05241,
0,1643478907300,BeamEnd_Target,-4.557569,0.007237963,-0.006913587,271.5424,144.2075,35.88148,
0,1643478907430,BeamEnd_Target,-4.557331,0.00728482,-0.00673195,271.5706,145.3304,34.75799,
0,1643478907563,BeamEnd_Target,-4.557527,0.007071324,-0.006796725,271.5598,144.701,35.381,
0,1643478907671,BeamEnd_Target,-4.557608,0.007400692,-0.007086784,271.5727,144.8157,35.26079,
0,1643478907796,BeamEnd_Target,-4.557439,0.007303469,-0.007054269,271.5947,146.0421,34.01807,
0,1643478907929,BeamEnd_Target,-4.557528,0.007271029,-0.007019341,271.6543,147.6845,32.40506,
0,1643478908062,BeamEnd_Target,-4.557382,0.007282399,-0.006874748,271.6802,149.1334,30.94804,
0,1643478908163,BeamEnd_Target,-4.557492,0.007347405,-0.006795421,271.5314,145.5412,34.52523,
0,1643478908296,BeamEnd_Target,-4.55737,0.00735677,-0.007052347,271.6232,145.0963,35.00155,
0,1643478908431,BeamEnd_Target,-4.557323,0.00755094,-0.006785676,271.5937,145.7956,34.27086,
0,1643478908564,BeamEnd_Target,-4.557444,0.007344462,-0.006943338,271.6546,147.7095,32.36809,
0,1643478908695,BeamEnd_Target,-4.557357,0.007323317,-0.007001907,271.6648,147.4719,32.60138,
0,1643478908797,BeamEnd_Target,-4.5574,0.007210419,-0.006805204,271.6661,146.4404,33.63806,
0,1643478908931,BeamEnd_Target,-4.557315,0.006470159,-0.007247426,271.7162,146.7845,33.31479,
0,1643478909061,BeamEnd_Target,-4.557437,0.007341139,-0.00678587,271.5321,144.5751,35.48972,
0,1643478909166,BeamEnd_Target,-4.557401,0.00737033,-0.006612502,271.5274,143.4471,36.65251,
0,1643478909295,BeamEnd_Target,-4.557426,0.007261276,-0.006832123,271.5893,145.2631,34.83972,
0,1643478909395,BeamEnd_Target,-4.557309,0.007296428,-0.00670249,271.609,147.0156,33.07058,
0,1643478909496,BeamEnd_Target,-4.557441,0.007264286,-0.006826945,271.5556,143.4809,36.60683,
0,1643478909631,BeamEnd_Target,-4.557395,0.007032424,-0.006855354,271.6722,145.3159,34.806,
0,1643478909733,BeamEnd_Target,-4.557467,0.007336162,-0.006941319,271.6727,146.7607,33.34054,
0,1643478909843,BeamEnd_Target,-4.557421,0.007110275,-0.006871365,271.7062,147.6192,32.48446,
0,1643478909956,BeamEnd_Target,-4.557411,0.007297054,-0.006833188,271.6609,145.6241,34.48056,
0,1643478910071,BeamEnd_Target,-4.557459,0.007320255,-0.00687819,271.6763,148.043,32.07376,
0,1643478910196,BeamEnd_Target,-4.557408,0.007223122,-0.006748848,271.7222,147.2511,32.8646,
0,1643478910329,BeamEnd_Target,-4.557472,0.007234946,-0.006919414,271.7446,148.7435,31.37078,
0,1643478910466,BeamEnd_Target,-4.557354,0.007146277,-0.007011011,271.6544,145.6524,34.4559,
0,1643478910566,BeamEnd_Target,-4.557274,0.007381938,-0.006848976,271.6711,146.4347,33.67461,
0,1643478910673,BeamEnd_Target,-4.557541,0.007388271,-0.006697178,271.7375,148.1093,31.99628,
0,1643478910773,BeamEnd_Target,-4.557279,0.007278897,-0.006637767,271.7339,148.754,31.37028,
0,1643478910904,BeamEnd_Target,-4.557465,0.006873265,-0.006775387,271.7781,148.7598,31.35064,
0,1643478911033,BeamEnd_Target,-4.557483,0.007243231,-0.00693462,271.8024,149.3637,30.73397,
0,1643478911136,BeamEnd_Target,-4.557505,0.007327937,-0.006725833,271.6654,147.7392,32.35124,
0,1643478911246,BeamEnd_Target,-4.557436,0.006912105,-0.006839462,271.528,140.0779,40.00343,
0,1643478911363,BeamEnd_Target,-4.557453,0.007337324,-0.006716385,271.5062,142.8448,37.26524,
0,1643478911495,BeamEnd_Target,-4.557359,0.00752341,-0.006772749,271.5152,143.6521,36.45479,
0,1643478911599,BeamEnd_Target,-4.557276,0.007252343,-0.006749168,271.4988,140.4873,39.62761,
0,1643478911703,BeamEnd_Target,-4.556093,0.003240719,-0.003648847,271.0449,98.90412,81.20098,
0,1643478911829,BeamEnd_Target,-4.556093,0.003240719,-0.003648847,271.0449,98.90412,81.20098,
0,1643478911951,BeamEnd_Target,-4.556093,0.003240719,-0.003648847,271.0449,98.90412,81.20098,
0,1643478912063,BeamEnd_Target,-4.556093,0.003240719,-0.003648847,271.0449,98.90412,81.20098,
0,1643478912193,BeamEnd_Target,-4.381074,0.2665666,0.01443212,272.4792,132.3121,48.06438,
0,1643478912312,BeamEnd_Target,-4.360827,0.2764774,0.01114389,272.272,134.8251,45.66978,
0,1643478912432,BeamEnd_Target,-4.371964,0.2729113,0.01305413,272.3668,133.9541,46.4,
0,1643478912534,BeamEnd_Target,-4.441124,0.249936,0.03053322,272.6313,130.0296,50.26735,
0,1643478912665,BeamEnd_Target,-4.507326,0.2267677,0.04722062,272.6334,130.3624,49.83926,
0,1643478912765,BeamEnd_Target,-4.54067,0.2134319,0.05446263,272.6485,130.7003,49.44591,
0,1643478912899,BeamEnd_Target,-4.590776,0.1955242,0.06689902,272.6538,130.6273,49.47298,
0,1643478913003,BeamEnd_Target,-4.624106,0.1831681,0.07524997,272.6405,130.6416,49.42403,
0,1643478913112,BeamEnd_Target,-4.66335,0.1690714,0.08475187,272.6434,130.7708,49.25107,
0,1643478913219,BeamEnd_Target,-4.688449,0.1604269,0.09094105,272.6433,130.7992,49.22004,
0,1643478913330,BeamEnd_Target,-4.697735,0.1571113,0.0933359,272.6526,130.0079,49.99057,
0,1643478913452,BeamEnd_Target,-4.697735,0.1571113,0.0933359,272.6526,130.0079,49.99057,
0,1643478913567,BeamEnd_Target,-4.697735,0.1571113,0.0933359,272.6526,130.0079,49.99057,
0,1643478913668,BeamEnd_Target,-4.697735,0.1571113,0.0933359,272.6526,130.0079,49.99057,
0,1643478913786,BeamEnd_Target,-4.06532,0.2044713,0.1232394,270.573,198.1107,341.6629,
0,1643478913901,BeamEnd_Target,-3.955462,0.250564,0.1534239,270.4821,254.0284,285.5558,
0,1643478914002,BeamEnd_Target,-3.936388,0.2608648,0.1590537,270.6904,255.277,284.1764,
0,1643478914141,BeamEnd_Target,-3.983382,0.2401881,0.146561,270.9026,240.3996,299.0337,
0,1643478914244,BeamEnd_Target,-4.08536,0.1983925,0.1193386,270.847,228.1751,311.2545,
0,1643478914344,BeamEnd_Target,-4.168095,0.1663701,0.0972292,270.8827,219.613,319.8654,
0,1643478914473,BeamEnd_Target,-4.247322,0.1333971,0.07530131,270.9386,211.3427,328.0273,
0,1643478914574,BeamEnd_Target,-4.349308,0.09275766,0.04727411,270.9463,200.8538,338.5087,
0,1643478914686,BeamEnd_Target,-4.478579,0.03942884,0.01307902,271.0524,190.2479,349.1871,
0,1643478914803,BeamEnd_Target,-4.538907,0.01497691,-0.003359318,271.0991,189.5129,349.8843,
0,1643478914903,BeamEnd_Target,-4.538907,0.01497691,-0.003359318,271.0991,189.5129,349.8843,
0,1643478915009,BeamEnd_Target,-4.538907,0.01497691,-0.003359318,271.0991,189.5129,349.8843,
0,1643478915140,BeamEnd_Target,-4.538907,0.01497691,-0.003359318,271.0991,189.5129,349.8843,
0,1643478915240,BeamEnd_Target,-4.538907,0.01497691,-0.003359318,271.0991,189.5129,349.8843,
0,1643478915354,BeamEnd_Target,-4.528384,0.2604474,0.06511933,272.2798,180.5252,358.0965,
0,1643478915487,BeamEnd_Target,-4.526417,0.2613661,0.06408408,272.7997,182.8008,355.7185,
0,1643478915595,BeamEnd_Target,-4.526638,0.2587489,0.0628686,272.9535,178.0047,0.6650974,
0,1643478915720,BeamEnd_Target,-4.527349,0.2435495,0.05295899,273.0568,181.0955,357.3669,
0,1643478915832,BeamEnd_Target,-4.53672,0.2473806,0.06093291,282.2094,212.0706,322.1052,
0,1643478915941,BeamEnd_Target,-4.542161,0.2251855,0.05166507,281.739,212.8807,321.2545,
0,1643478916055,BeamEnd_Target,-4.549004,0.1890884,0.03293862,281.7003,212.3125,321.6828,
0,1643478916178,BeamEnd_Target,-4.554269,0.1590431,0.0153278,282.0026,212.0103,321.8536,
0,1643478916292,BeamEnd_Target,-4.53219,0.1994298,0.02134825,282.1506,214.4479,319.5758,
0,1643478916399,BeamEnd_Target,-4.532387,0.2177159,0.03360547,282.1446,216.2323,317.7094,
0,1643478916518,BeamEnd_Target,-4.532105,0.2196485,0.03602321,282.1321,217.6414,316.3073,
0,1643478916646,BeamEnd_Target,-4.532985,0.2071038,0.02715483,282.2184,218.3939,315.6168,
0,1643478916752,BeamEnd_Target,-4.5325,0.2061894,0.0281156,282.1242,218.9531,315.0663,
0,1643478916864,BeamEnd_Target,-4.533047,0.2011271,0.02527578,282.0845,219.3375,314.6643,
0,1643478916977,BeamEnd_Target,-4.532798,0.204099,0.02792243,281.9896,219.8145,314.2136,
0,1643478917084,BeamEnd_Target,-4.532395,0.2104372,0.03182018,281.9217,220.5601,313.561,
0,1643478917188,BeamEnd_Target,-4.53178,0.2195034,0.03783737,281.8507,221.0105,313.1856,
0,1643478917309,BeamEnd_Target,-4.531382,0.2297038,0.04414143,281.8241,221.3387,312.8765,
0,1643478917442,BeamEnd_Target,-4.530982,0.2384875,0.04958276,281.7625,221.8677,312.3907,
0,1643478917551,BeamEnd_Target,-4.530411,0.2463758,0.05439968,281.6919,222.1723,312.1187,
0,1643478917675,BeamEnd_Target,-4.530389,0.2502937,0.05688639,281.6823,222.4744,311.8469,
0,1643478917801,BeamEnd_Target,-4.530823,0.2513261,0.05753922,281.6199,222.6756,311.6467,
0,1643478917935,BeamEnd_Target,-4.530433,0.2534174,0.05897582,281.5802,222.5129,311.8401,
0,1643478918036,BeamEnd_Target,-4.529718,0.2606772,0.06337009,281.4931,222.6568,311.7811,
0,1643478918136,BeamEnd_Target,-4.529694,0.2647295,0.06568945,281.5188,222.7418,311.6879,
0,1643478918238,BeamEnd_Target,-4.529611,0.2676791,0.06751142,281.4858,223.0444,311.374,
0,1643478918368,BeamEnd_Target,-4.52905,0.2692967,0.06898247,281.4033,223.8953,310.5934,
0,1643478918469,BeamEnd_Target,-4.529333,0.2703741,0.06958444,281.3815,224.2102,310.2525,
0,1643478918569,BeamEnd_Target,-4.529578,0.2702898,0.06949537,281.4131,224.1202,310.3544,
0,1643478918703,BeamEnd_Target,-4.529241,0.2764626,0.07372376,281.4313,224.271,310.2466,
0,1643478918835,BeamEnd_Target,-4.528964,0.27704,0.0739211,281.4462,223.7198,310.7932,
0,1643478918935,BeamEnd_Target,-4.528823,0.2786708,0.07421261,281.4747,223.3716,311.1494,
0,1643478919069,BeamEnd_Target,-4.52878,0.2815846,0.07637685,281.3701,223.7792,310.751,
0,1643478919202,BeamEnd_Target,-4.528502,0.2840812,0.07720736,281.4041,223.198,311.2928,
0,1643478919334,BeamEnd_Target,-4.528714,0.2854306,0.07900129,281.143,223.7348,310.775,
0,1643478919434,BeamEnd_Target,-4.527442,0.3170619,0.09805734,280.8599,222.8827,311.2591,
0,1643478919539,BeamEnd_Target,-4.527598,0.317456,0.09810261,280.6871,222.4926,311.524,
0,1643478919645,BeamEnd_Target,-4.527579,0.3179117,0.09749816,280.7063,222.5723,311.3419,
0,1643478919770,BeamEnd_Target,-4.527813,0.3171253,0.09674433,280.6712,221.9795,311.8815,
0,1643478919900,BeamEnd_Target,-4.527852,0.3188702,0.09831449,280.6086,221.8248,312.0299,
0,1643478920011,BeamEnd_Target,-4.528005,0.3184159,0.09769937,280.3981,222.2958,311.5802,
0,1643478920132,BeamEnd_Target,-4.527865,0.318618,0.09762477,280.2578,221.8917,312.0577,
0,1643478920243,BeamEnd_Target,-4.527843,0.3159632,0.09583162,280.3547,221.5043,312.4384,
0,1643478920343,BeamEnd_Target,-4.528019,0.3155897,0.09581509,280.1387,221.7837,312.1885,
0,1643478920453,BeamEnd_Target,-4.527822,0.3137899,0.09497827,279.9674,221.8,312.224,
0,1643478920588,BeamEnd_Target,-4.528025,0.2983853,0.08615813,278.7021,222.3318,312.2773,
0,1643478920704,BeamEnd_Target,-4.527874,0.2734759,0.0720681,276.8997,224.4289,310.9598,
0,1643478920818,BeamEnd_Target,-4.527068,0.2662191,0.06833552,275.9659,219.1526,317.0244,
0,1643478920934,BeamEnd_Target,-4.527356,0.2702274,0.07109854,276.4301,220.9149,314.9279,
0,1643478921049,BeamEnd_Target,-4.526778,0.2781304,0.07573642,276.2708,219.3676,316.7528,
0,1643478921169,BeamEnd_Target,-4.526844,0.2825024,0.07772268,276.1464,217.9144,318.4192,
0,1643478921288,BeamEnd_Target,-4.526419,0.2853031,0.07944196,275.2109,214.776,322.2127,
0,1643478921403,BeamEnd_Target,-4.525961,0.2805178,0.07688692,274.7294,211.1331,326.1657,
0,1643478921519,BeamEnd_Target,-4.525754,0.280817,0.0772209,274.5322,211.1523,326.1538,
0,1643478921637,BeamEnd_Target,-4.525697,0.2830671,0.07846836,274.355,213.6257,323.534,
0,1643478921749,BeamEnd_Target,-4.525837,0.2835582,0.07956585,274.9003,213.8826,323.0867,
0,1643478921870,BeamEnd_Target,-4.526489,0.2844663,0.07905945,275.2493,214.3286,322.4345,
0,1643478921975,BeamEnd_Target,-4.526482,0.2854913,0.07978724,275.3277,216.1029,320.4868,
0,1643478922108,BeamEnd_Target,-4.526684,0.2856961,0.07988769,275.5625,217.1845,319.1695,
0,1643478922232,BeamEnd_Target,-4.526801,0.2858704,0.0798782,275.7865,216.757,319.563,
0,1643478922359,BeamEnd_Target,-4.526957,0.2860858,0.07986137,275.9976,217.6214,318.6375,
0,1643478922476,BeamEnd_Target,-4.526913,0.2863901,0.08015633,276.1168,217.5705,318.6332,
0,1643478922597,BeamEnd_Target,-4.527216,0.2865586,0.08002466,276.0235,218.9851,317.1321,
0,1643478922725,BeamEnd_Target,-4.527251,0.286674,0.07982291,276.0861,218.5704,317.5481,
0,1643478922846,BeamEnd_Target,-4.527058,0.2866177,0.07972786,276.2319,217.9999,318.1061,
0,1643478922967,BeamEnd_Target,-4.527275,0.2867598,0.07975455,276.2851,217.8336,318.239,
0,1643478923088,BeamEnd_Target,-4.527287,0.2865285,0.0798272,276.4818,217.1664,318.9271,
0,1643478923208,BeamEnd_Target,-4.527456,0.2865933,0.07958213,276.52,216.5595,319.5288,
0,1643478923329,BeamEnd_Target,-4.527277,0.2865173,0.07985975,276.519,216.7573,319.3235,
0,1643478923447,BeamEnd_Target,-4.527291,0.2864106,0.07965326,276.5057,216.6462,319.4189,
0,1643478923570,BeamEnd_Target,-4.52754,0.2864922,0.07963981,276.5109,216.9929,319.0521,
0,1643478923677,BeamEnd_Target,-4.527227,0.2866614,0.07953342,276.4552,217.1076,318.9457,
0,1643478923780,BeamEnd_Target,-4.52732,0.2865243,0.07927144,276.584,216.1924,319.8801,
0,1643478923896,BeamEnd_Target,-4.527437,0.2865286,0.07939228,276.5676,216.3675,319.6831,
0,1643478924017,BeamEnd_Target,-4.527338,0.2864373,0.0794059,276.5616,216.2814,319.7924,
0,1643478924133,BeamEnd_Target,-4.52762,0.286427,0.07932943,276.5637,216.1034,319.9708,
0,1643478924263,BeamEnd_Target,-4.527472,0.2863288,0.07926201,276.5585,215.9491,320.1358,
0,1643478924374,BeamEnd_Target,-4.527472,0.2862816,0.07925669,276.5527,215.8163,320.2878,
0,1643478924502,BeamEnd_Target,-4.52753,0.2861243,0.0792609,276.4938,215.993,320.1306,
0,1643478924622,BeamEnd_Target,-4.527449,0.2861508,0.07916545,276.5228,215.8078,320.3008,
0,1643478924725,BeamEnd_Target,-4.527481,0.2862324,0.07912079,276.3899,216.328,319.7787,
0,1643478924829,BeamEnd_Target,-4.527385,0.2857403,0.07923415,276.3983,216.2689,319.8448,
0,1643478924939,BeamEnd_Target,-4.527446,0.2859478,0.07905267,276.4158,215.9756,320.1714,
0,1643478925072,BeamEnd_Target,-4.52741,0.2856933,0.07911374,276.4576,215.6076,320.5744,
0,1643478925175,BeamEnd_Target,-4.527402,0.2859029,0.07883213,276.4684,215.1933,320.9818,
0,1643478925275,BeamEnd_Target,-4.526902,0.2866487,0.07914013,276.5451,214.9459,321.2456,
0,1643478925401,BeamEnd_Target,-4.527506,0.2858024,0.07875449,276.4548,215.3282,320.8674,
0,1643478925521,BeamEnd_Target,-4.527369,0.2858044,0.07871979,276.3171,216.094,320.0925,
0,1643478925643,BeamEnd_Target,-4.527554,0.2853134,0.07870505,276.4392,215.2128,320.992,
