pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643480216447,Head_Target,-0.5211697,1.679935,0.09817761,356.6578,181.4051,233.1,
0,1643480216572,Head_Target,-0.5501634,1.642648,0.1101431,355.9484,180.8378,234.0504,
0,1643480216672,Head_Target,-0.5665491,1.623816,0.1111934,355.8078,181.2195,234.8391,
0,1643480216773,Head_Target,-0.5816953,1.630648,0.1099833,355.9197,180.9004,235.3736,
0,1643480216905,Head_Target,-0.6026281,1.666934,0.111961,355.3374,180.6822,238.9306,
0,1643480217006,Head_Target,-0.6123725,1.697143,0.1098077,355.8463,181.3118,243.4496,
0,1643480217106,Head_Target,-0.6162577,1.708297,0.1090957,356.8105,180.2976,247.984,
0,1643480217238,Head_Target,-0.6267116,1.721875,0.1134129,355.916,179.0148,250.2987,
0,1643480217340,Head_Target,-0.6399657,1.723932,0.1098693,355.7758,179.6544,252.1589,
0,1643480217441,Head_Target,-0.6596255,1.715984,0.10417,356.1065,179.2246,254.2344,
0,1643480217542,Head_Target,-0.6851215,1.708362,0.09627007,355.2659,179.8296,255.0119,
0,1643480217678,Head_Target,-0.7229087,1.715817,0.0807094,356.9568,180.3841,256.1742,
0,1643480217784,Head_Target,-0.7557352,1.726335,0.07369225,357.5313,180.4515,259.7658,
0,1643480217891,Head_Target,-0.8013743,1.742498,0.06654991,358.2896,180.6194,262.5634,
0,1643480217996,Head_Target,-0.8331884,1.749045,0.0631793,358.4005,180.4889,263.9897,
0,1643480218122,Head_Target,-0.8777545,1.749496,0.06545655,358.4974,180.5122,261.7679,
0,1643480218224,Head_Target,-0.9150539,1.746928,0.07323433,358.1721,180.7608,251.8675,
0,1643480218356,Head_Target,-0.9562957,1.725385,0.08618744,357.4549,181.0779,239.5053,
0,1643480218465,Head_Target,-0.9768,1.697494,0.08901319,357.2193,181.1806,236.4475,
0,1643480218575,Head_Target,-0.9937416,1.665859,0.09259132,355.9862,181.1263,235.5386,
0,1643480218689,Head_Target,-1.015172,1.618485,0.09119046,356.2933,181.0662,234.4835,
0,1643480218810,Head_Target,-1.029388,1.593161,0.08301449,356.5699,181.6987,234.1618,
0,1643480218939,Head_Target,-1.047805,1.580983,0.07355158,357.468,180.0381,235.7848,
0,1643480219057,Head_Target,-1.06825,1.608348,0.06447974,357.6178,179.8141,238.0236,
0,1643480219168,Head_Target,-1.079816,1.639195,0.05411732,357.1174,180.4504,239.1908,
0,1643480219284,Head_Target,-1.089903,1.666635,0.03687756,358.2006,180.582,241.532,
0,1643480219384,Head_Target,-1.10471,1.688339,0.02234063,358.8678,180.1571,242.7801,
0,1643480219495,Head_Target,-1.128675,1.700797,0.01534078,359.4664,180.0849,248.1628,
0,1643480219605,Head_Target,-1.147889,1.701584,0.01386624,359.6095,181.0375,251.7169,
0,1643480219714,Head_Target,-1.169485,1.705452,0.01003637,359.0398,182.422,254.0592,
0,1643480219824,Head_Target,-1.194666,1.706911,0.007292159,359.7331,182.8623,256.0386,
0,1643480219936,Head_Target,-1.211447,1.701897,0.009454735,0.5216531,182.9754,256.8039,
0,1643480220046,Head_Target,-1.229986,1.702403,0.02142809,0.0959402,181.684,257.3599,
0,1643480220158,Head_Target,-1.259405,1.701703,0.03592991,359.0582,181.9126,259.3434,
0,1643480220269,Head_Target,-1.285043,1.703478,0.05073743,358.408,180.5762,261.8441,
0,1643480220372,Head_Target,-1.311311,1.710138,0.06568763,357.647,179.6657,264.5047,
0,1643480220507,Head_Target,-1.343962,1.720861,0.07226165,359.1672,179.6611,273.5225,
0,1643480220623,Head_Target,-1.364375,1.737292,0.07743421,358.1539,178.0354,271.0732,
0,1643480220750,Head_Target,-1.383327,1.741204,0.07966881,356.5623,178.9742,264.325,
0,1643480220887,Head_Target,-1.417492,1.736603,0.08026731,356.6671,180.3993,248.8776,
0,1643480220992,Head_Target,-1.431171,1.727884,0.07912071,357.3979,181.5629,245.8042,
0,1643480221100,Head_Target,-1.447129,1.721976,0.07421239,357.0315,183.2912,241.347,
0,1643480221206,Head_Target,-1.466128,1.71842,0.07060571,357.5785,182.9285,237.2983,
0,1643480221314,Head_Target,-1.483859,1.707791,0.06850827,358.0662,182.4798,236.2293,
0,1643480221418,Head_Target,-1.510351,1.682641,0.06339123,358.6878,182.671,235.6421,
0,1643480221530,Head_Target,-1.534729,1.663014,0.06115902,359.1417,181.8987,234.4077,
0,1643480221634,Head_Target,-1.562105,1.648929,0.06694366,359.5021,180.0286,233.5076,
0,1643480221744,Head_Target,-1.587815,1.637825,0.07491457,358.9646,179.3062,231.6898,
0,1643480221873,Head_Target,-1.615715,1.617387,0.08112524,358.2645,178.9723,231.7061,
0,1643480221983,Head_Target,-1.63235,1.604822,0.09044081,357.8342,177.3891,231.5572,
0,1643480222086,Head_Target,-1.651875,1.618361,0.09913039,356.011,178.7117,233.6181,
0,1643480222188,Head_Target,-1.665895,1.649702,0.09802634,355.7084,179.3829,236.6227,
0,1643480222319,Head_Target,-1.682766,1.694014,0.09422272,355.1228,179.2749,243.4711,
0,1643480222451,Head_Target,-1.696501,1.710202,0.08169065,354.3996,180.0579,248.2497,
0,1643480222582,Head_Target,-1.718787,1.716402,0.06275353,355.541,180.0031,252.8611,
0,1643480222713,Head_Target,-1.739887,1.717039,0.04997087,355.5941,180.9013,257.2114,
0,1643480222846,Head_Target,-1.758606,1.717845,0.02848141,356.5312,182.59,259.7155,
0,1643480222973,Head_Target,-1.780543,1.718224,0.009401292,357.045,182.7161,260.4782,
0,1643480223104,Head_Target,-1.805649,1.712325,0.004539184,358.6117,182.815,261.8898,
0,1643480223204,Head_Target,-1.825775,1.709573,0.01110253,358.8416,182.6874,263.3865,
0,1643480223337,Head_Target,-1.85063,1.714956,0.01932076,359.0795,182.3157,265.8348,
0,1643480223470,Head_Target,-1.877692,1.725572,0.03670762,358.84,180.6833,266.8366,
0,1643480223579,Head_Target,-1.897776,1.733352,0.04918441,357.4509,180.3945,267.9899,
0,1643480223703,Head_Target,-1.927601,1.735834,0.05947241,356.4157,180.6474,262.1486,
0,1643480223836,Head_Target,-1.965072,1.733057,0.06846577,357.0305,181.3756,247.1806,
0,1643480223970,Head_Target,-1.996528,1.717603,0.08590829,355.0832,180.0995,237.4969,
0,1643480224104,Head_Target,-2.020003,1.697145,0.09762247,354.2487,180.0579,233.9324,
0,1643480224206,Head_Target,-2.040248,1.680347,0.09989396,354.5618,180.2201,232.8054,
0,1643480224305,Head_Target,-2.062577,1.66365,0.1052731,353.6855,178.5816,231.9301,
0,1643480224409,Head_Target,-2.082147,1.648364,0.1078136,352.532,178.7331,232.6085,
0,1643480224536,Head_Target,-2.106025,1.632732,0.09959748,353.4967,178.6702,234.7263,
0,1643480224638,Head_Target,-2.123559,1.633675,0.09753916,353.0942,178.3744,236.2519,
0,1643480224773,Head_Target,-2.147875,1.663625,0.09194133,354.2056,180.4807,238.4416,
0,1643480224904,Head_Target,-2.161673,1.696519,0.08751492,355.3789,179.7379,246.6254,
0,1643480225004,Head_Target,-2.16746,1.709887,0.0835917,354.6739,179.0141,250.1872,
0,1643480225104,Head_Target,-2.175501,1.717372,0.06965962,355.2177,179.799,253.8613,
0,1643480225237,Head_Target,-2.194996,1.714311,0.0499479,355.6922,180.1686,256.3623,
0,1643480225369,Head_Target,-2.223296,1.702654,0.01544572,357.5078,181.3874,259.0647,
0,1643480225469,Head_Target,-2.249804,1.69007,-0.0101916,358.6517,181.8267,260.4907,
0,1643480225571,Head_Target,-2.277893,1.682014,-0.0331609,359.4018,183.1292,261.6833,
0,1643480225702,Head_Target,-2.306151,1.675338,-0.04894371,0.3830225,183.8128,262.0645,
0,1643480225804,Head_Target,-2.326241,1.678821,-0.04357301,0.6099515,182.4773,263.797,
0,1643480225924,Head_Target,-2.357936,1.691787,-0.02392714,359.0756,183.0905,268.5185,
0,1643480226037,Head_Target,-2.38141,1.709168,-0.009417444,357.8746,183.3751,270.9809,
0,1643480226137,Head_Target,-2.404236,1.727027,0.006943204,357.0912,183.248,271.8652,
0,1643480226242,Head_Target,-2.425422,1.738841,0.02188552,356.6133,182.5593,270.4965,
0,1643480226369,Head_Target,-2.454807,1.742384,0.02870615,355.7802,183.3475,258.0012,
0,1643480226471,Head_Target,-2.479169,1.740959,0.02588817,355.9714,184.1321,246.1217,
0,1643480226572,Head_Target,-2.501425,1.733086,0.01925085,355.5717,185.4501,240.1468,
0,1643480226704,Head_Target,-2.528964,1.725264,0.01468062,356.2722,184.6856,236.5561,
0,1643480226836,Head_Target,-2.551564,1.724095,0.007431231,357.0233,185.28,236.002,
0,1643480226938,Head_Target,-2.567782,1.724325,0.003679089,357.7016,185.5621,234.1954,
0,1643480227070,Head_Target,-2.587057,1.722543,-0.00213635,358.3245,185.4629,233.3311,
0,1643480227169,Head_Target,-2.599037,1.715846,-0.009679846,358.8043,185.2772,233.1247,
0,1643480227273,Head_Target,-2.611312,1.705276,-0.02001298,0.2397494,184.42,233.24,
0,1643480227381,Head_Target,-2.625458,1.698393,-0.02264887,0.9622292,182.7529,232.3094,
0,1643480227503,Head_Target,-2.64324,1.693435,-0.01717341,1.220876,181.8109,233.8792,
0,1643480227602,Head_Target,-2.65624,1.690571,-0.006524213,0.1707643,181.078,234.9623,
0,1643480227703,Head_Target,-2.672126,1.692438,0.003159881,359.3079,180.8093,237.7371,
0,1643480227803,Head_Target,-2.691775,1.700863,0.01147468,358.3079,180.5883,240.976,
0,1643480227903,Head_Target,-2.712829,1.711732,0.0183779,357.9035,179.7418,247.0098,
0,1643480228006,Head_Target,-2.732641,1.719869,0.02601308,356.8717,178.7473,252.4604,
0,1643480228136,Head_Target,-2.762735,1.726035,0.02592227,356.0746,179.8048,258.1904,
0,1643480228268,Head_Target,-2.79174,1.726074,0.01977871,356.5606,181.159,263.3434,
0,1643480228402,Head_Target,-2.819134,1.726679,0.01857565,357.3453,181.9547,264.6612,
0,1643480228535,Head_Target,-2.845192,1.722033,0.02514112,358.1742,181.2571,264.7665,
0,1643480228635,Head_Target,-2.860382,1.721027,0.03384349,357.0813,180.7439,262.9229,
0,1643480228737,Head_Target,-2.875234,1.726059,0.04415795,357.411,180.1027,262.4322,
0,1643480228870,Head_Target,-2.896928,1.72489,0.0504619,356.1233,179.9422,263.798,
0,1643480229003,Head_Target,-2.922774,1.723127,0.04833186,355.1219,179.2672,265.1157,
0,1643480229136,Head_Target,-2.952241,1.723508,0.03660369,355.2074,180.0064,267.6856,
0,1643480229245,Head_Target,-2.978707,1.725281,0.02906369,355.9413,180.0064,269.9681,
0,1643480229368,Head_Target,-3.014807,1.731669,0.02191654,356.045,180.1567,271.7749,
0,1643480229469,Head_Target,-3.04493,1.737493,0.01798207,356.5809,181.0129,265.1481,
0,1643480229602,Head_Target,-3.094964,1.73893,0.02355032,355.9132,181.4894,249.1503,
0,1643480229734,Head_Target,-3.138827,1.726573,0.02570658,355.7931,183.4917,240.2371,
0,1643480229835,Head_Target,-3.166218,1.712886,0.02730712,355.7541,183.3923,235.6513,
0,1643480229941,Head_Target,-3.191599,1.697179,0.02579986,355.8505,183.2188,233.8954,
0,1643480230068,Head_Target,-3.220658,1.6778,0.01649915,355.8842,183.9709,233.9693,
0,1643480230169,Head_Target,-3.23524,1.674376,0.004684471,355.9133,183.976,235.5518,
0,1643480230270,Head_Target,-3.244263,1.681768,-0.002974801,356.5692,183.1038,238.437,
0,1643480230375,Head_Target,-3.248264,1.69664,-0.002570808,356.4666,182.1805,244.7921,
0,1643480230502,Head_Target,-3.255262,1.714388,0.0006066561,355.9901,182.1305,253.1199,
0,1643480230602,Head_Target,-3.266717,1.717297,0.00598143,355.8216,181.5128,259.0167,
0,1643480230704,Head_Target,-3.28561,1.714104,0.01537636,356.1013,180.4561,263.0008,
0,1643480230803,Head_Target,-3.311869,1.711478,0.02836314,356.1647,179.2834,265.9371,
0,1643480230938,Head_Target,-3.355504,1.717408,0.04905953,359.5157,175.8031,268.4443,
0,1643480231046,Head_Target,-3.393507,1.725069,0.05648233,356.3629,175.9072,270.6794,
0,1643480231148,Head_Target,-3.430366,1.730672,0.05336434,356.2884,176.5607,272.3297,
0,1643480231252,Head_Target,-3.463771,1.734323,0.04887925,356.3461,176.2978,273.4203,
0,1643480231378,Head_Target,-3.507116,1.732244,0.03896105,356.674,177.4408,270.7228,
0,1643480231479,Head_Target,-3.543422,1.734634,0.025823,355.1177,180.0916,258.2089,
0,1643480231581,Head_Target,-3.588341,1.727254,0.01305117,355.6942,181.0171,242.4024,
0,1643480231712,Head_Target,-3.6357,1.701615,0.008503214,356.3268,181.1017,233.3353,
0,1643480231845,Head_Target,-3.665181,1.68006,0.01176214,357.7149,180.9196,229.9355,
0,1643480231945,Head_Target,-3.684137,1.664282,0.01963225,357.0574,180.275,229.8519,
0,1643480232045,Head_Target,-3.705242,1.653342,0.02522692,356.9448,180.015,229.3285,
0,1643480232148,Head_Target,-3.727299,1.648117,0.02782103,356.5967,179.9869,230.294,
0,1643480232280,Head_Target,-3.76318,1.66012,0.02836676,357.0888,179.2227,230.0045,
0,1643480232412,Head_Target,-3.801398,1.685089,0.03636961,356.9878,179.5415,228.7913,
0,1643480232512,Head_Target,-3.832949,1.709264,0.04109685,356.491,180.9516,227.6936,
0,1643480232645,Head_Target,-3.882586,1.721639,0.04179217,357.1634,180.2113,227.7924,
0,1643480232747,Head_Target,-3.929135,1.714294,0.04536061,356.0292,180.225,226.8675,
0,1643480232878,Head_Target,-4.01173,1.703115,0.03780128,357.6575,181.3815,226.0297,
0,1643480233011,Head_Target,-4.113494,1.706879,0.01976655,0.05875472,181.0627,225.2945,
0,1643480233111,Head_Target,-4.18629,1.715867,0.008529067,0.6385069,178.262,224.7094,
0,1643480233212,Head_Target,-4.250518,1.719768,0.004887432,0.4378313,174.667,226.7091,
0,1643480233312,Head_Target,-4.313878,1.720111,0.005208865,0.1704476,170.8943,224.6706,
0,1643480233414,Head_Target,-4.370992,1.721407,0.004753947,0.06729573,166.785,224.1673,
0,1643480233527,Head_Target,-4.428271,1.717996,0.003579065,-0.005656677,161.5428,224.0225,
0,1643480233651,Head_Target,-4.504662,1.708967,0.002501398,359.6101,153.8656,224.5248,
0,1643480233779,Head_Target,-4.579793,1.689032,-0.001621753,0.3416225,145.0433,226.6737,
0,1643480233911,Head_Target,-4.653728,1.67497,-0.02036721,1.852675,129.6113,226.1968,
0,1643480234012,Head_Target,-4.688116,1.675564,-0.04249248,358.6695,119.1557,222.1667,
0,1643480234145,Head_Target,-4.694541,1.666046,-0.06812063,356.8134,99.97661,220.3874,
0,1643480234245,Head_Target,-4.676049,1.661031,-0.08495516,354.3613,85.68319,220.125,
0,1643480234345,Head_Target,-4.639809,1.658397,-0.09475246,352.7296,73.03558,219.9784,
0,1643480234452,Head_Target,-4.595495,1.656692,-0.09399144,351.839,60.38279,219.8834,
0,1643480234572,Head_Target,-4.543198,1.658108,-0.08421831,350.397,44.97702,222.2841,
0,1643480234673,Head_Target,-4.510625,1.664935,-0.07799426,349.4812,30.451,225.1401,
0,1643480234778,Head_Target,-4.496208,1.674496,-0.07888457,347.7291,18.15791,228.5823,
0,1643480234890,Head_Target,-4.49256,1.681467,-0.08489724,347.6752,9.275115,231.659,
0,1643480235000,Head_Target,-4.506547,1.667526,-0.09657121,346.5038,2.661846,237.8751,
0,1643480235106,Head_Target,-4.515094,1.656251,-0.1107139,344.8287,359.7043,243.584,
0,1643480235237,Head_Target,-4.516767,1.655805,-0.1163517,343.1385,0.4144914,248.0288,
0,1643480235370,Head_Target,-4.500003,1.653156,-0.1105831,343.562,358.103,251.391,
0,1643480235505,Head_Target,-4.475536,1.659183,-0.09366523,344.0339,354.2221,256.5473,
0,1643480235607,Head_Target,-4.461338,1.661726,-0.07618609,345.7533,350.1652,261.946,
0,1643480235739,Head_Target,-4.448546,1.667595,-0.05291346,348.7515,348.3417,267.0627,
0,1643480235870,Head_Target,-4.440494,1.680535,-0.03672693,351.184,349.0514,270.1056,
0,1643480235972,Head_Target,-4.437527,1.693828,-0.0332012,352.0172,349.5314,272.4683,
0,1643480236079,Head_Target,-4.433677,1.705369,-0.0336518,352.5664,349.3283,274.8529,
0,1643480236204,Head_Target,-4.423721,1.716488,-0.03208613,352.8742,349.6961,276.6349,
0,1643480236338,Head_Target,-4.404231,1.721897,-0.02676831,352.1302,351.9604,266.5388,
0,1643480236474,Head_Target,-4.371701,1.728514,-0.01581868,352.1665,356.7701,244.584,
0,1643480236573,Head_Target,-4.354127,1.724594,-0.003794536,353.4332,359.9839,239.2478,
0,1643480236708,Head_Target,-4.335511,1.724365,0.008910947,354.6967,0.9541869,233.5842,
0,1643480236841,Head_Target,-4.322916,1.723511,0.02072662,355.5497,1.494407,232.807,
0,1643480236940,Head_Target,-4.315146,1.724579,0.02515685,356.2853,1.941805,231.7809,
0,1643480237055,Head_Target,-4.307413,1.72541,0.022722,356.5399,1.819255,232.4983,
0,1643480237168,Head_Target,-4.300116,1.730073,0.01716957,356.377,1.272289,233.2178,
0,1643480237283,Head_Target,-4.291759,1.730246,0.009983957,355.5049,0.5482641,235.1022,
0,1643480237400,Head_Target,-4.2756,1.727291,-0.004638053,354.4201,357.9605,237.1661,
0,1643480237508,Head_Target,-4.259935,1.725672,-0.01265544,353.7954,357.3263,239.3959,
0,1643480237612,Head_Target,-4.241056,1.723399,-0.01356845,353.5464,357.1796,241.3638,
0,1643480237741,Head_Target,-4.209924,1.725377,-0.0148117,353.647,356.8627,244.183,
0,1643480237848,Head_Target,-4.18739,1.724105,-0.02194416,353.9937,355.8926,247.5612,
0,1643480237973,Head_Target,-4.152413,1.723233,-0.03525722,353.4309,354.8589,251.8351,
0,1643480238107,Head_Target,-4.110773,1.722165,-0.05112309,352.7524,353.6824,254.9498,
0,1643480238238,Head_Target,-4.066959,1.723971,-0.07680855,352.5466,351.1686,256.1229,
0,1643480238339,Head_Target,-4.035765,1.713351,-0.09992581,351.1344,349.7408,257.94,
0,1643480238440,Head_Target,-4.0086,1.706602,-0.1224171,349.1494,348.6628,256.5699,
0,1643480238572,Head_Target,-3.987402,1.699718,-0.1398395,346.8956,348.8988,256.1669,
0,1643480238673,Head_Target,-3.978642,1.695371,-0.1402626,346.6224,349.2836,256.1974,
0,1643480238777,Head_Target,-3.968538,1.694222,-0.1336171,346.9987,349.2847,256.8932,
0,1643480238875,Head_Target,-3.956085,1.694529,-0.1255449,347.8306,348.9908,256.5743,
0,1643480239006,Head_Target,-3.938783,1.689112,-0.1257257,347.5013,349.727,256.5426,
0,1643480239111,Head_Target,-3.928642,1.683672,-0.1204192,346.3398,352.7531,256.3684,
0,1643480239216,Head_Target,-3.916565,1.682705,-0.1028096,347.6761,353.6863,256.9406,
0,1643480239323,Head_Target,-3.895155,1.685427,-0.08325062,350.5824,351.499,258.4598,
0,1643480239435,Head_Target,-3.874131,1.689888,-0.08019125,351.549,349.2367,259.6295,
0,1643480239556,Head_Target,-3.85275,1.695007,-0.07551936,351.3513,348.9546,261.0382,
0,1643480239668,Head_Target,-3.83938,1.699209,-0.06160882,352.1279,350.1829,262.2766,
0,1643480239791,Head_Target,-3.819228,1.709459,-0.03832901,354.1632,350.0756,265.2301,
0,1643480239895,Head_Target,-3.80501,1.716191,-0.02490682,355.3976,349.8319,267.7196,
0,1643480239998,Head_Target,-3.796557,1.721786,-0.0106576,355.6099,350.5716,269.8471,
0,1643480240118,Head_Target,-3.790939,1.725093,0.01305204,356.3141,352.4458,273.0715,
0,1643480240240,Head_Target,-3.785235,1.725276,0.02650467,356.4957,353.1813,276.3267,
0,1643480240341,Head_Target,-3.782031,1.727062,0.03196938,357.2512,353.4474,277.2083,
0,1643480240472,Head_Target,-3.773969,1.728562,0.03238095,358.1626,354.1723,271.3551,
0,1643480240605,Head_Target,-3.761162,1.735198,0.03032692,356.4857,355.8346,257.8041,
0,1643480240705,Head_Target,-3.752002,1.73697,0.03089277,356.3855,357.7252,249.5411,
0,1643480240805,Head_Target,-3.743754,1.734254,0.02726474,355.6605,358.6006,243.7683,
0,1643480240907,Head_Target,-3.738356,1.731628,0.02452748,356.3672,359.9207,239.7021,
0,1643480241041,Head_Target,-3.730531,1.725656,0.02175505,356.7791,1.002575,234.8054,
0,1643480241141,Head_Target,-3.724321,1.721359,0.01918484,356.3914,0.7462173,235.2046,
0,1643480241240,Head_Target,-3.71513,1.720806,0.02384331,356.2985,0.8711834,237.3064,
0,1643480241354,Head_Target,-3.699275,1.717261,0.03452692,356.3918,359.6993,244.6342,
0,1643480241462,Head_Target,-3.685299,1.715806,0.03641119,357.4808,358.424,248.7171,
0,1643480241568,Head_Target,-3.668169,1.715254,0.02885138,358.0819,357.1331,253.0072,
0,1643480241700,Head_Target,-3.644345,1.717991,0.01298151,357.3154,355.4311,257.0498,
0,1643480241825,Head_Target,-3.624489,1.717626,-0.005150758,355.5306,355.2855,258.8678,
0,1643480241951,Head_Target,-3.601446,1.718734,-0.01435517,354.7438,356.4343,258.6374,
0,1643480242053,Head_Target,-3.585505,1.715323,-0.02525323,355.0908,355.6295,258.5735,
0,1643480242184,Head_Target,-3.560472,1.705668,-0.04205277,354.2282,355.3253,259.2533,
0,1643480242326,Head_Target,-3.534034,1.702448,-0.05201215,352.9333,356.5083,259.1141,
0,1643480242437,Head_Target,-3.51056,1.701678,-0.04587175,352.3754,356.7273,259.8494,
0,1643480242555,Head_Target,-3.47847,1.705109,-0.03087536,353.3099,356.6901,260.677,
0,1643480242685,Head_Target,-3.443846,1.709813,-0.02012312,354.847,355.786,263.9763,
0,1643480242813,Head_Target,-3.418337,1.711581,-0.02021475,356.7587,354.9973,265.3759,
0,1643480242944,Head_Target,-3.382643,1.718589,-0.02808157,358.3434,353.5799,268.5459,
0,1643480243046,Head_Target,-3.357992,1.714104,-0.03554794,357.5625,352.7304,268.7967,
0,1643480243173,Head_Target,-3.330372,1.712718,-0.05221128,356.8354,352.4302,267.5739,
0,1643480243305,Head_Target,-3.308548,1.712023,-0.07250008,354.7894,352.8043,265.6516,
0,1643480243405,Head_Target,-3.292049,1.708299,-0.0859504,353.2198,354.2295,261.9495,
0,1643480243505,Head_Target,-3.273384,1.707055,-0.09504327,351.7344,356.6837,257.1259,
0,1643480243642,Head_Target,-3.248395,1.703399,-0.09840019,350.4761,358.1163,250.873,
0,1643480243744,Head_Target,-3.228997,1.699639,-0.08728064,350.7288,358.7403,249.6128,
0,1643480243873,Head_Target,-3.198967,1.703396,-0.06073939,352.4101,358.1759,249.4302,
0,1643480244004,Head_Target,-3.166549,1.707648,-0.03128523,354.3617,357.0028,253.3826,
0,1643480244104,Head_Target,-3.13782,1.709664,-0.01409567,355.5158,356.541,255.7787,
0,1643480244205,Head_Target,-3.105318,1.711782,-0.00383798,356.6373,356.2335,257.4471,
0,1643480244339,Head_Target,-3.062038,1.71155,0.002602309,357.1659,355.8084,259.5473,
0,1643480244440,Head_Target,-3.029539,1.714087,0.01382938,357.515,356.9576,260.4702,
0,1643480244540,Head_Target,-2.999163,1.719689,0.02067938,357.4749,356.9344,260.0945,
0,1643480244645,Head_Target,-2.973641,1.720158,0.01747243,358.048,356.0941,259.3559,
0,1643480244771,Head_Target,-2.941789,1.726747,0.01365263,357.8333,356.9149,259.2065,
0,1643480244876,Head_Target,-2.918866,1.725484,0.006863542,357.2315,356.5033,259.7398,
0,1643480245005,Head_Target,-2.885689,1.719942,-0.01310788,356.9753,354.0367,260.8235,
0,1643480245107,Head_Target,-2.859359,1.717721,-0.02463347,355.8585,353.8676,261.2742,
0,1643480245207,Head_Target,-2.832521,1.717152,-0.03172211,354.6552,353.3981,261.9458,
0,1643480245339,Head_Target,-2.797958,1.717237,-0.03530787,354.2802,352.1723,263.0234,
0,1643480245440,Head_Target,-2.77295,1.72052,-0.03767457,355.1897,351.2965,264.059,
0,1643480245552,Head_Target,-2.743307,1.723834,-0.04876738,354.5146,350.1208,265.4571,
0,1643480245672,Head_Target,-2.725636,1.726397,-0.04768892,353.6288,351.8423,266.7091,
0,1643480245773,Head_Target,-2.708782,1.729636,-0.04205875,353.5676,351.9366,268.1566,
0,1643480245904,Head_Target,-2.679168,1.731801,-0.03436118,353.4587,352.8205,263.0345,
0,1643480246006,Head_Target,-2.653185,1.734975,-0.02766874,352.4488,354.4915,255.5976,
0,1643480246137,Head_Target,-2.618365,1.738703,-0.01873969,352.0247,356.7393,246.7735,
0,1643480246240,Head_Target,-2.598481,1.736565,-0.007150002,352.8701,358.4906,245.3074,
0,1643480246369,Head_Target,-2.577746,1.732498,0.003935397,354.6702,358.4119,250.4274,
0,1643480246469,Head_Target,-2.560803,1.727257,0.008026004,355.5362,357.8131,255.1241,
0,1643480246571,Head_Target,-2.54369,1.724802,0.002303317,356.0688,356.3781,255.799,
0,1643480246705,Head_Target,-2.51416,1.722921,-0.005880848,356.0168,356.0089,258.5545,
0,1643480246806,Head_Target,-2.489215,1.720138,-0.01472156,356.0472,354.8088,258.4756,
0,1643480246915,Head_Target,-2.460244,1.715744,-0.0169284,354.8868,355.3443,259.7559,
0,1643480247036,Head_Target,-2.418941,1.713806,-0.003448986,355.4286,356.6918,259.8494,
0,1643480247136,Head_Target,-2.383401,1.713804,0.006172806,356.2323,355.9277,262.147,
0,1643480247237,Head_Target,-2.343386,1.716522,0.01745465,356.6469,356.8038,263.5875,
0,1643480247338,Head_Target,-2.304451,1.721387,0.02786974,357.931,357.0707,264.1985,
0,1643480247438,Head_Target,-2.267897,1.724658,0.02802597,358.7756,355.4071,265.8204,
0,1643480247545,Head_Target,-2.232661,1.727266,0.02695353,357.2647,355.2669,266.9756,
0,1643480247671,Head_Target,-2.190833,1.725894,0.04125404,356.8782,357.8661,265.758,
0,1643480247802,Head_Target,-2.143674,1.73331,0.04744981,357.3113,357.4504,259.6914,
0,1643480247908,Head_Target,-2.110327,1.735065,0.04260311,357.1676,357.385,254.0475,
0,1643480248036,Head_Target,-2.067647,1.730409,0.0251681,355.4008,356.2218,251.5856,
0,1643480248137,Head_Target,-2.035025,1.728901,0.01603219,355.5252,357.0612,250.6962,
0,1643480248237,Head_Target,-2.001659,1.729769,-0.001530357,355.7066,355.6108,250.7215,
0,1643480248369,Head_Target,-1.951467,1.723587,-0.04353389,354.29,352.4307,254.6331,
0,1643480248502,Head_Target,-1.906458,1.709934,-0.06535387,350.4136,354.0665,257.0322,
0,1643480248603,Head_Target,-1.87139,1.706708,-0.06478025,349.6109,354.3156,258.6822,
0,1643480248704,Head_Target,-1.835049,1.707744,-0.05944506,351.3479,353.1777,260.4348,
0,1643480248836,Head_Target,-1.791439,1.701308,-0.05511637,352.3844,351.5274,260.8134,
0,1643480248936,Head_Target,-1.762473,1.701215,-0.05124426,352.1379,351.6346,260.3362,
0,1643480249069,Head_Target,-1.727924,1.699513,-0.03433289,352.8706,352.0237,260.2733,
0,1643480249170,Head_Target,-1.702506,1.698158,-0.01654408,353.0432,352.0564,260.5084,
0,1643480249270,Head_Target,-1.675923,1.697647,0.01216073,354.1955,354.2495,261.6447,
0,1643480249402,Head_Target,-1.635117,1.698735,0.0548803,355.408,357.046,264.2748,
0,1643480249502,Head_Target,-1.603082,1.699427,0.08001339,356.4109,358.8463,266.8986,
0,1643480249604,Head_Target,-1.571698,1.705467,0.09051451,357.5768,359.8984,271.081,
0,1643480249737,Head_Target,-1.549258,1.716888,0.09210162,357.8692,1.184313,273.4204,
0,1643480249840,Head_Target,-1.548867,1.715277,0.08926299,357.0007,1.496618,275.1972,
0,1643480249970,Head_Target,-1.566262,1.701158,0.08727401,356.5002,1.921382,277.4561,
0,1643480250102,Head_Target,-1.593381,1.6927,0.08058481,356.7704,1.930441,276.1941,
0,1643480250208,Head_Target,-1.618674,1.694867,0.07018018,356.494,1.419094,273.6157,
