pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478816172,Head_Target,1.715844,1.558331,0.2009289,348.3488,208.6264,239.0262,
0,1643478816286,Head_Target,1.718054,1.557418,0.2067513,347.2771,209.0506,238.3459,
0,1643478816402,Head_Target,1.72047,1.55637,0.2113333,346.3427,210.3526,238.062,
0,1643478816526,Head_Target,1.720491,1.556265,0.2130171,346.3892,211.4886,237.3136,
0,1643478816638,Head_Target,1.720199,1.556388,0.2125348,346.7422,212.4701,237.1397,
0,1643478816756,Head_Target,1.719823,1.556618,0.2089877,347.575,214.2736,237.5528,
0,1643478816890,Head_Target,1.711145,1.557173,0.192193,354.2124,229.0396,238.6612,
0,1643478817016,Head_Target,1.705736,1.557507,0.1816306,358.8159,239.2552,239.7932,
0,1643478817149,Head_Target,1.710317,1.557623,0.1798803,357.1505,240.5836,240.4946,
0,1643478817251,Head_Target,1.712401,1.557973,0.1797395,356.4055,240.612,240.0832,
0,1643478817385,Head_Target,1.712307,1.558358,0.1806228,355.8966,237.8278,238.9944,
0,1643478817517,Head_Target,1.715356,1.558875,0.1869859,351.7992,225.8331,237.5936,
0,1643478817618,Head_Target,1.719249,1.558136,0.1933767,347.1426,212.6982,239.2551,
0,1643478817723,Head_Target,1.721815,1.556507,0.2013847,344.1915,194.6924,243.5718,
0,1643478817833,Head_Target,1.720266,1.555123,0.2028742,344.1516,176.543,249.429,
0,1643478817939,Head_Target,1.718427,1.555097,0.1990115,346.2942,167.74,252.9043,
0,1643478818049,Head_Target,1.716345,1.556908,0.1922003,349.1444,162.3183,254.155,
0,1643478818159,Head_Target,1.71401,1.55911,0.1840851,350.6952,160.8823,254.0679,
0,1643478818271,Head_Target,1.711633,1.560907,0.174629,352.7029,162.2495,253.7586,
0,1643478818384,Head_Target,1.709936,1.561364,0.1739938,352.5677,161.371,253.6106,
0,1643478818499,Head_Target,1.708457,1.561417,0.1767654,352.6428,160.99,253.7036,
0,1643478818613,Head_Target,1.707262,1.56097,0.1800341,352.5853,161.288,253.4521,
0,1643478818729,Head_Target,1.703538,1.560809,0.1849664,352.1509,161.2298,252.5355,
0,1643478818861,Head_Target,1.698656,1.562496,0.1853824,352.1203,163.8111,249.6293,
0,1643478818969,Head_Target,1.695464,1.565086,0.1808978,353.4737,167.5981,246.1472,
0,1643478819074,Head_Target,1.692442,1.566577,0.1752543,354.4341,171.553,243.4543,
0,1643478819191,Head_Target,1.690743,1.567508,0.1701814,355.4166,174.2925,242.5434,
0,1643478819304,Head_Target,1.689171,1.567301,0.1672315,355.565,174.1538,242.1692,
0,1643478819447,Head_Target,1.688452,1.567819,0.1637722,355.8626,173.9124,241.8602,
0,1643478819571,Head_Target,1.688909,1.568219,0.1593767,356.6725,174.4385,242.0939,
0,1643478819703,Head_Target,1.689404,1.568419,0.1562067,357.0397,174.8803,242.1319,
0,1643478819837,Head_Target,1.688683,1.568408,0.1544382,357.2321,175.5009,242.0398,
0,1643478819951,Head_Target,1.688647,1.568326,0.1533333,357.0825,175.9716,242.1393,
0,1643478820073,Head_Target,1.690132,1.568518,0.1532605,356.06,175.8932,242.404,
0,1643478820193,Head_Target,1.690989,1.56847,0.151468,356.2515,176.5134,242.3794,
0,1643478820316,Head_Target,1.692173,1.56851,0.1493716,356.3057,177.3948,242.3199,
0,1643478820435,Head_Target,1.690949,1.568016,0.1475737,356.2632,177.8075,241.6218,
0,1643478820560,Head_Target,1.684857,1.566523,0.1451624,356.063,178.8848,239.3423,
0,1643478820694,Head_Target,1.654617,1.558725,0.1434473,356.3582,179.5986,226.8362,
0,1643478820826,Head_Target,1.634051,1.551809,0.1424165,356.674,179.5302,219.3557,
0,1643478820935,Head_Target,1.612053,1.54111,0.1425297,356.6116,180.3369,212.8111,
0,1643478821045,Head_Target,1.599535,1.535747,0.1472031,356.7446,180.9434,209.094,
0,1643478821169,Head_Target,1.589363,1.530945,0.1608049,356.8473,181.2569,207.6199,
0,1643478821289,Head_Target,1.585397,1.530516,0.1754122,356.266,181.5837,207.4663,
0,1643478821419,Head_Target,1.582836,1.527647,0.1925722,356.1912,182.9201,207.8678,
0,1643478821547,Head_Target,1.578794,1.52497,0.2013203,356.0408,183.897,208.8229,
0,1643478821679,Head_Target,1.572359,1.525598,0.1980012,355.9573,184.2637,209.5151,
0,1643478821810,Head_Target,1.562452,1.524495,0.1876779,356.2363,183.6405,210.4151,
0,1643478821930,Head_Target,1.552544,1.526047,0.1748772,356.8956,182.1128,211.5116,
0,1643478822065,Head_Target,1.542647,1.529546,0.1673949,357.165,181.6447,213.8032,
0,1643478822187,Head_Target,1.529813,1.53501,0.164953,357.3218,180.7221,215.7575,
0,1643478822335,Head_Target,1.508553,1.542397,0.1635612,356.8858,180.491,220.1191,
0,1643478822411,Head_Target,1.499039,1.546051,0.1598637,357.0547,181.1649,222.0951,
0,1643478822539,Head_Target,1.480321,1.549726,0.1524444,357.78,180.6956,224.398,
0,1643478822640,Head_Target,1.462802,1.547678,0.1457637,357.6316,180.2549,226.5675,
0,1643478822746,Head_Target,1.43845,1.54548,0.1359874,357.8914,180.4363,227.786,
0,1643478822877,Head_Target,1.40583,1.547259,0.1225905,357.9642,180.4322,229.3733,
0,1643478823012,Head_Target,1.375336,1.557521,0.1124394,357.7008,180.2124,228.5297,
0,1643478823114,Head_Target,1.359362,1.564432,0.1058564,358.1657,179.9883,227.0708,
0,1643478823247,Head_Target,1.349663,1.569394,0.09967983,358.4721,179.5567,226.3029,
0,1643478823349,Head_Target,1.344557,1.567267,0.09431207,358.4104,180.2267,226.8652,
0,1643478823479,Head_Target,1.336824,1.570435,0.08323608,358.912,181.5911,229.0291,
0,1643478823614,Head_Target,1.329368,1.571555,0.07579593,358.7201,181.1653,230.3521,
0,1643478823746,Head_Target,1.316446,1.57679,0.06895344,358.2301,181.2925,232.6523,
0,1643478823881,Head_Target,1.303418,1.586558,0.06634249,357.5494,181.8784,238.1104,
0,1643478824013,Head_Target,1.287781,1.596322,0.06463394,358.0516,182.6394,241.9424,
0,1643478824145,Head_Target,1.264149,1.601256,0.06241393,357.1746,183.5998,243.3015,
0,1643478824247,Head_Target,1.244488,1.601525,0.06597845,358.1069,182.8025,242.7547,
0,1643478824359,Head_Target,1.218483,1.604685,0.06923287,358.0179,182.4749,243.8004,
0,1643478824487,Head_Target,1.176774,1.609171,0.07791617,357.0589,182.3841,243.965,
0,1643478824613,Head_Target,1.129722,1.609524,0.09258738,356.3926,182.0366,245.5277,
0,1643478824716,Head_Target,1.088944,1.611118,0.1077871,355.3735,181.3882,246.1612,
0,1643478824820,Head_Target,1.049507,1.61786,0.1198651,355.6367,180.2275,245.7132,
0,1643478824961,Head_Target,0.9866857,1.607801,0.113896,354.8313,181.6517,247.0367,
0,1643478825072,Head_Target,0.9438395,1.607451,0.1076696,355.9296,180.1553,246.2868,
0,1643478825199,Head_Target,0.8861738,1.603939,0.1084344,355.5466,180.3331,246.2012,
0,1643478825335,Head_Target,0.8278024,1.604058,0.09736517,357.1137,181.0837,246.6808,
0,1643478825451,Head_Target,0.7775149,1.605467,0.09518661,357.4687,180.3596,248.8354,
0,1643478825573,Head_Target,0.7065724,1.611907,0.0968598,357.6853,179.3201,248.2601,
0,1643478825688,Head_Target,0.6568154,1.618899,0.09732921,356.8641,179.0669,248.5265,
0,1643478825817,Head_Target,0.5962386,1.618915,0.09017526,356.362,180.0178,246.2457,
0,1643478825951,Head_Target,0.5371637,1.618806,0.08375479,356.1143,180.0616,245.6683,
0,1643478826084,Head_Target,0.4771265,1.608367,0.07908146,356.7719,179.6421,246.25,
0,1643478826216,Head_Target,0.4091822,1.607174,0.08607294,357.772,178.7211,245.4708,
0,1643478826349,Head_Target,0.3348894,1.610885,0.117124,356.5777,176.9853,246.507,
0,1643478826489,Head_Target,0.268612,1.612436,0.1324595,356.054,178.1049,245.1951,
0,1643478826636,Head_Target,0.2003381,1.600574,0.09665237,357.4041,180.0736,246.1766,
0,1643478826738,Head_Target,0.1568028,1.601006,0.08103928,356.9226,178.7222,245.7227,
0,1643478826874,Head_Target,0.09359097,1.595327,0.06421117,357.761,179.8407,245.9333,
0,1643478827012,Head_Target,0.02364975,1.595384,0.05746721,357.3163,180.1499,247.5508,
0,1643478827133,Head_Target,-0.0559305,1.602779,0.04943714,357.6129,181.2007,246.9463,
0,1643478827275,Head_Target,-0.1325749,1.605715,0.04430357,358.5592,181.2855,246.7539,
0,1643478827399,Head_Target,-0.2072262,1.609954,0.04815,359.0691,180.8536,245.1265,
0,1643478827500,Head_Target,-0.2616962,1.609353,0.05783264,358.3017,180.7847,244.588,
0,1643478827615,Head_Target,-0.3142533,1.60413,0.07612087,357.5364,179.9856,245.0846,
0,1643478827733,Head_Target,-0.3891339,1.607494,0.09863274,356.2865,180.401,245.1361,
0,1643478827853,Head_Target,-0.4453783,1.609266,0.09724261,355.7281,180.9272,245.8166,
0,1643478827976,Head_Target,-0.5184708,1.613085,0.07347503,356.2267,181.1742,246.489,
0,1643478828100,Head_Target,-0.5859697,1.610068,0.05611606,357.3455,180.2844,247.1912,
0,1643478828232,Head_Target,-0.6594489,1.615781,0.05604059,357.9466,179.7548,245.6992,
0,1643478828357,Head_Target,-0.7166808,1.611364,0.05678156,358.1181,180.3396,246.1438,
0,1643478828458,Head_Target,-0.7814411,1.606528,0.06099057,358.1557,179.767,246.8523,
0,1643478828564,Head_Target,-0.8720799,1.609757,0.06544533,357.4319,179.747,247.8137,
0,1643478828675,Head_Target,-0.9316142,1.61421,0.05787775,355.944,181.2104,249.3726,
0,1643478828787,Head_Target,-0.9849132,1.613077,0.04403368,357.0469,181.7309,250.3815,
0,1643478828901,Head_Target,-1.060496,1.621722,0.04132871,357.4153,181.1403,249.637,
0,1643478829012,Head_Target,-1.118289,1.619626,0.04692394,357.3165,181.4294,248.9342,
0,1643478829126,Head_Target,-1.194149,1.61161,0.06012529,356.8807,180.8186,248.523,
0,1643478829232,Head_Target,-1.254876,1.613852,0.06854817,356.6142,180.8352,248.4836,
0,1643478829342,Head_Target,-1.317253,1.615949,0.07308334,355.9012,180.6596,249.7122,
0,1643478829472,Head_Target,-1.39847,1.619665,0.08190876,356.2639,178.7308,249.7147,
0,1643478829603,Head_Target,-1.470512,1.613567,0.08850738,355.5889,178.1157,249.7142,
0,1643478829705,Head_Target,-1.527739,1.618984,0.08906795,355.9713,177.912,249.3533,
0,1643478829806,Head_Target,-1.584242,1.617151,0.0879381,356.4352,177.5408,249.3318,
0,1643478829910,Head_Target,-1.643916,1.607981,0.08712158,356.3712,177.2551,251.1917,
0,1643478830012,Head_Target,-1.710184,1.608566,0.08948334,356.6045,176.4926,251.6341,
0,1643478830141,Head_Target,-1.795943,1.610412,0.09453754,355.1006,176.1829,252.7051,
0,1643478830243,Head_Target,-1.851577,1.613341,0.08236527,353.551,178.7274,253.0105,
0,1643478830346,Head_Target,-1.908705,1.619431,0.07286516,355.0513,178.9565,251.8671,
0,1643478830471,Head_Target,-1.98514,1.621487,0.06537618,355.6731,179.8166,251.0772,
0,1643478830608,Head_Target,-2.067624,1.613875,0.06719066,356.3727,178.9518,250.8161,
0,1643478830724,Head_Target,-2.135298,1.610049,0.07308087,356.1772,178.888,250.9604,
0,1643478830849,Head_Target,-2.228906,1.62091,0.07821319,356.6654,178.7876,252.2316,
0,1643478830980,Head_Target,-2.318642,1.631281,0.08835715,356.882,177.3988,253.3063,
0,1643478831112,Head_Target,-2.404905,1.626756,0.1050083,356.1741,175.7221,252.4604,
0,1643478831213,Head_Target,-2.467944,1.627183,0.1176034,354.7668,176.515,251.7652,
0,1643478831315,Head_Target,-2.530494,1.620655,0.1257817,355.2387,176.7532,251.3646,
0,1643478831414,Head_Target,-2.597163,1.606754,0.1352936,354.732,176.3098,252.2695,
0,1643478831522,Head_Target,-2.669103,1.599343,0.1411303,353.7047,177.7823,251.2537,
0,1643478831651,Head_Target,-2.762049,1.605219,0.1301657,353.0256,180.6126,251.4259,
0,1643478831785,Head_Target,-2.849524,1.617509,0.1052728,355.0083,179.9498,250.6586,
0,1643478831912,Head_Target,-2.940286,1.627994,0.08846256,355.4832,178.9528,248.9073,
0,1643478832013,Head_Target,-3.010177,1.625758,0.06887653,356.3464,179.9374,248.94,
0,1643478832113,Head_Target,-3.085171,1.620269,0.05415162,357.6799,179.0864,249.382,
0,1643478832221,Head_Target,-3.161924,1.619958,0.05029285,359.1451,177.8589,249.9351,
0,1643478832331,Head_Target,-3.268879,1.636754,0.0609193,0.8325759,175.551,249.4503,
0,1643478832453,Head_Target,-3.34226,1.634136,0.08225106,359.4376,174.1769,248.2995,
0,1643478832561,Head_Target,-3.433105,1.638747,0.09574145,356.2969,176.2949,245.0656,
0,1643478832678,Head_Target,-3.494583,1.635825,0.08413024,356.0441,178.248,242.0243,
0,1643478832779,Head_Target,-3.561495,1.633525,0.05989234,357.1703,178.2979,239.4328,
0,1643478832911,Head_Target,-3.656683,1.631509,0.01595309,359.3449,178.382,237.6743,
0,1643478833045,Head_Target,-3.747821,1.636814,-0.02197194,359.3408,178.292,237.0593,
0,1643478833145,Head_Target,-3.805126,1.636613,-0.03199318,359.3832,178.3859,236.9781,
0,1643478833245,Head_Target,-3.859537,1.643009,-0.03272246,0.4933351,178.1864,236.9158,
0,1643478833380,Head_Target,-3.925922,1.643178,-0.02065568,359.8473,178.1662,237.9789,
0,1643478833511,Head_Target,-3.993691,1.63513,-0.00725849,358.9528,178.2256,239.0973,
0,1643478833610,Head_Target,-4.051326,1.629564,-0.005212188,358.3581,178.8566,238.6072,
0,1643478833762,Head_Target,-4.16281,1.634612,-0.006816939,357.9406,178.6799,240.1286,
0,1643478833877,Head_Target,-4.238653,1.640437,-0.003353909,358.6651,178.3893,242.2181,
0,1643478833978,Head_Target,-4.318288,1.64621,0.007719845,357.7991,178.1646,242.4044,
0,1643478834110,Head_Target,-4.4189,1.652604,0.02028935,356.1882,179.3274,240.3546,
0,1643478834249,Head_Target,-4.511046,1.657277,0.02411219,356.683,180.6226,240.0055,
0,1643478834379,Head_Target,-4.604048,1.647227,0.02960438,356.1147,181.1178,237.9602,
0,1643478834512,Head_Target,-4.696736,1.626501,0.01622332,357.9374,184.064,237.8227,
0,1643478834623,Head_Target,-4.770894,1.597995,0.001698144,359.8849,181.6655,240.1689,
0,1643478834733,Head_Target,-4.847939,1.585388,-0.005611748,0.4141808,176.8025,241.4826,
0,1643478834845,Head_Target,-4.932051,1.593387,-0.002860591,2.450528,168.0374,235.894,
0,1643478834954,Head_Target,-5.005485,1.591576,-0.001530796,0.882176,159.2229,231.3603,
0,1643478835069,Head_Target,-5.061112,1.58915,-0.01186024,0.8175988,149.1706,228.1566,
0,1643478835193,Head_Target,-5.100784,1.58138,-0.02948539,0.5378366,136.9761,223.3772,
0,1643478835290,Head_Target,-5.101772,1.581993,-0.05001757,1.968672,130.2452,222.2035,
0,1643478835415,Head_Target,-5.069953,1.57562,-0.08987089,3.11098,115.9177,218.661,
0,1643478835545,Head_Target,-5.010135,1.566312,-0.123971,0.45801,100.0979,216.4169,
0,1643478835677,Head_Target,-4.936564,1.561075,-0.1425868,358.0879,83.50928,215.3813,
0,1643478835781,Head_Target,-4.885089,1.557629,-0.1443914,355.2556,70.92583,213.6949,
0,1643478835913,Head_Target,-4.822463,1.558188,-0.1424933,354.2369,55.186,213.2233,
0,1643478836027,Head_Target,-4.77686,1.559759,-0.1413938,354.2542,42.99108,213.7903,
0,1643478836145,Head_Target,-4.723457,1.55758,-0.1530878,353.1624,29.93592,213.7579,
0,1643478836251,Head_Target,-4.685492,1.554448,-0.1681114,352.0002,21.14891,215.3968,
0,1643478836362,Head_Target,-4.647332,1.553553,-0.1892976,351.547,15.2486,218.1637,
0,1643478836466,Head_Target,-4.614841,1.557368,-0.2071904,352.8756,10.96531,219.0147,
0,1643478836578,Head_Target,-4.584806,1.554137,-0.2221888,353.0225,7.354841,218.5518,
0,1643478836704,Head_Target,-4.553934,1.554794,-0.2260714,352.9826,4.477546,217.4963,
0,1643478836805,Head_Target,-4.532838,1.555844,-0.2215538,352.7527,2.748899,216.886,
0,1643478836939,Head_Target,-4.514112,1.55379,-0.2071667,352.6768,1.797581,216.879,
0,1643478837039,Head_Target,-4.505282,1.559965,-0.194401,353.6667,359.2592,216.8096,
0,1643478837177,Head_Target,-4.507615,1.562872,-0.1859774,351.8356,357.6123,221.2156,
0,1643478837305,Head_Target,-4.499006,1.561354,-0.1751196,352.9961,355.8503,222.4694,
0,1643478837407,Head_Target,-4.483002,1.562513,-0.1638281,353.0968,356.2767,223.8811,
0,1643478837540,Head_Target,-4.458535,1.565459,-0.142885,353.5298,357.4968,225.7315,
0,1643478837671,Head_Target,-4.430619,1.567507,-0.121664,354.1234,358.6669,227.3228,
0,1643478837773,Head_Target,-4.412231,1.568306,-0.1061561,354.9413,358.9572,228.692,
0,1643478837883,Head_Target,-4.398358,1.570583,-0.08978312,354.4089,359.2851,233.0516,
0,1643478838019,Head_Target,-4.391757,1.572347,-0.07454525,354.6004,359.1646,237.7817,
0,1643478838126,Head_Target,-4.386929,1.575248,-0.06586564,354.6996,358.7213,240.5329,
0,1643478838233,Head_Target,-4.378873,1.577744,-0.05964572,354.1102,358.6744,242.4205,
0,1643478838342,Head_Target,-4.367812,1.578772,-0.05337598,354.76,358.567,244.0857,
0,1643478838449,Head_Target,-4.353783,1.580308,-0.04838905,355.2128,358.0131,244.2306,
0,1643478838551,Head_Target,-4.335293,1.58657,-0.03910597,355.8169,358.1539,244.8199,
0,1643478838658,Head_Target,-4.323786,1.599179,-0.03320429,355.4451,358.1347,244.6127,
0,1643478838773,Head_Target,-4.317223,1.603924,-0.02590419,355.2706,358.6656,245.7322,
0,1643478838899,Head_Target,-4.306482,1.615854,-0.01732539,355.7252,359.0447,246.3986,
0,1643478839020,Head_Target,-4.29302,1.619729,-0.004802197,355.9927,359.9187,247.5344,
0,1643478839120,Head_Target,-4.284802,1.617892,0.003964387,356.3128,359.1222,248.763,
0,1643478839224,Head_Target,-4.273749,1.62094,0.008178763,356.1769,358.463,251.1477,
0,1643478839343,Head_Target,-4.259799,1.623477,0.01013841,356.5706,357.7778,252.2693,
0,1643478839446,Head_Target,-4.249688,1.626958,0.007227421,356.713,357.1371,254.1011,
0,1643478839575,Head_Target,-4.236017,1.630886,0.004042581,357.3873,356.0482,257.2717,
0,1643478839678,Head_Target,-4.225831,1.635497,0.002154455,357.299,355.2651,259.9953,
0,1643478839810,Head_Target,-4.208215,1.640357,-0.002431929,357.3729,353.7031,262.6621,
0,1643478839940,Head_Target,-4.183786,1.641207,-0.001089446,356.2423,354.2007,262.3537,
0,1643478840040,Head_Target,-4.169007,1.640005,0.007697307,356.1928,355.4657,262.0304,
0,1643478840173,Head_Target,-4.156497,1.635849,0.02652793,357.0516,357.2456,260.5765,
0,1643478840307,Head_Target,-4.147224,1.631527,0.04358707,358.3326,358.1664,257.2348,
0,1643478840443,Head_Target,-4.140234,1.630402,0.04060001,359.1407,356.6998,255.1028,
0,1643478840569,Head_Target,-4.133177,1.627929,0.04041756,358.6843,357.854,256.0276,
0,1643478840676,Head_Target,-4.126662,1.627385,0.04196492,359.653,357.3647,255.5022,
0,1643478840779,Head_Target,-4.11941,1.627379,0.03481432,359.6159,355.7762,255.0926,
0,1643478840912,Head_Target,-4.105611,1.628604,0.02427982,358.6706,356.1892,256.6976,
0,1643478841015,Head_Target,-4.083297,1.637077,0.01263077,358.1529,357.0691,255.6277,
0,1643478841115,Head_Target,-4.06821,1.647418,0.0001753271,357.964,356.7502,256.3715,
0,1643478841222,Head_Target,-4.054401,1.646962,-0.00498382,356.8982,357.3524,259.5009,
0,1643478841326,Head_Target,-4.041708,1.642423,-0.001941621,356.2354,357.7772,261.9966,
0,1643478841436,Head_Target,-4.026895,1.638406,0.008282185,356.3878,358.0825,262.7006,
0,1643478841541,Head_Target,-4.009836,1.633133,0.02320829,357.5428,358.5185,262.2889,
0,1643478841651,Head_Target,-3.979276,1.627682,0.03395157,359.1658,358.1143,262.8636,
0,1643478841755,Head_Target,-3.948051,1.627697,0.0379,359.14,358.4182,262.8802,
0,1643478841855,Head_Target,-3.915413,1.627886,0.04287418,359.3461,358.9122,263.1166,
0,1643478841958,Head_Target,-3.883941,1.628421,0.04431441,359.646,358.2003,264.4945,
0,1643478842061,Head_Target,-3.851586,1.634216,0.04495744,359.6393,357.7109,265.3381,
0,1643478842171,Head_Target,-3.817208,1.640498,0.04264268,358.7903,357.4497,265.933,
0,1643478842297,Head_Target,-3.771834,1.645454,0.04124991,357.4397,358.5751,264.2108,
0,1643478842398,Head_Target,-3.740601,1.647576,0.03714538,356.838,358.8478,261.7072,
0,1643478842505,Head_Target,-3.708686,1.649812,0.03702535,356.571,359.5175,258.1782,
0,1643478842615,Head_Target,-3.675783,1.645776,0.03499217,356.6831,359.4889,256.0394,
0,1643478842721,Head_Target,-3.632622,1.638635,0.02728578,356.5365,359.1003,254.4892,
0,1643478842824,Head_Target,-3.597643,1.631138,0.03474391,356.4217,0.5811509,254.8393,
0,1643478842933,Head_Target,-3.56299,1.622958,0.0584805,356.6881,2.093828,254.5636,
0,1643478843038,Head_Target,-3.53747,1.60801,0.07935083,358.7216,1.796794,256.659,
0,1643478843143,Head_Target,-3.521171,1.597809,0.08105493,0.08256386,359.3089,258.4167,
0,1643478843250,Head_Target,-3.498801,1.599787,0.05408236,0.3560162,356.8206,259.6023,
0,1643478843357,Head_Target,-3.471496,1.609557,0.03014751,359.9518,357.7448,259.9387,
0,1643478843468,Head_Target,-3.443229,1.621786,0.00656566,359.0273,357.9607,258.0141,
0,1643478843578,Head_Target,-3.416159,1.628122,-0.01461829,358.4547,357.9262,257.3799,
0,1643478843693,Head_Target,-3.378901,1.628198,-0.03247859,355.9406,358.9901,254.0832,
0,1643478843804,Head_Target,-3.348397,1.631475,-0.04076247,355.9749,358.6265,252.227,
0,1643478843911,Head_Target,-3.315927,1.62747,-0.06350179,355.5137,356.9566,251.4875,
0,1643478844021,Head_Target,-3.270214,1.609376,-0.1094058,353.5444,356.6198,250.7185,
0,1643478844133,Head_Target,-3.23522,1.592664,-0.1402399,348.7297,359.4673,250.7544,
0,1643478844259,Head_Target,-3.205353,1.581997,-0.1412513,345.6422,6.179499,246.2041,
0,1643478844374,Head_Target,-3.180673,1.58999,-0.1159871,348.3704,8.579908,244.707,
0,1643478844475,Head_Target,-3.146356,1.597748,-0.08802366,350.7943,8.984742,244.4939,
0,1643478844587,Head_Target,-3.094522,1.605826,-0.06167987,352.5753,7.684303,245.1814,
0,1643478844700,Head_Target,-3.060696,1.614991,-0.05365899,354.0579,5.492835,245.9106,
0,1643478844806,Head_Target,-3.031697,1.617326,-0.05481237,354.7143,4.4371,246.2127,
0,1643478844943,Head_Target,-2.998942,1.619601,-0.06060745,356.4192,1.667141,244.3011,
0,1643478845046,Head_Target,-2.980702,1.613543,-0.07779609,354.5677,358.7549,245.6294,
0,1643478845156,Head_Target,-2.963011,1.592016,-0.1111939,353.2599,358.3917,244.8075,
0,1643478845266,Head_Target,-2.953166,1.580912,-0.1264295,351.9473,358.7784,244.324,
0,1643478845375,Head_Target,-2.945951,1.578158,-0.1289807,350.2733,359.2505,244.1899,
0,1643478845487,Head_Target,-2.931894,1.575399,-0.1299638,349.9776,359.8699,244.7412,
0,1643478845596,Head_Target,-2.917208,1.575078,-0.1179648,349.3138,2.804395,243.6564,
0,1643478845721,Head_Target,-2.895226,1.58273,-0.0875705,351.2687,3.447737,241.2906,
0,1643478845824,Head_Target,-2.87841,1.585936,-0.06739247,352.1304,2.547759,243.0193,
0,1643478845930,Head_Target,-2.863156,1.591933,-0.04864416,353.5216,2.347704,241.615,
0,1643478846034,Head_Target,-2.849548,1.598389,-0.02657041,355.2106,2.373242,242.6552,
0,1643478846145,Head_Target,-2.834188,1.602324,-0.002392545,356.359,2.955306,245.0691,
0,1643478846274,Head_Target,-2.816824,1.60174,0.01539229,357.8222,0.6600648,243.7012,
0,1643478846382,Head_Target,-2.783638,1.60699,0.02008018,358.712,359.8064,244.5991,
0,1643478846485,Head_Target,-2.75472,1.602564,0.02182539,358.6736,0.1229117,244.5689,
0,1643478846599,Head_Target,-2.720817,1.597093,0.02583876,359.0774,0.1341581,244.5966,
0,1643478846721,Head_Target,-2.653969,1.602759,0.03790118,358.5338,0.1240999,245.213,
0,1643478846822,Head_Target,-2.599365,1.604695,0.04574567,359.5111,359.3791,244.9705,
0,1643478846922,Head_Target,-2.543134,1.608413,0.04502645,357.9925,358.8536,245.6082,
0,1643478847024,Head_Target,-2.48882,1.613414,0.04258636,357.0235,359.7895,246.5039,
0,1643478847131,Head_Target,-2.43772,1.61535,0.03704779,356.7251,0.1975764,245.98,
0,1643478847232,Head_Target,-2.383124,1.618555,0.03496931,356.3878,0.7273533,245.6547,
0,1643478847363,Head_Target,-2.307868,1.612247,0.03022705,356.1163,0.2060838,245.8875,
0,1643478847465,Head_Target,-2.244529,1.60937,0.02783835,356.2766,-0.002992176,247.5683,
0,1643478847568,Head_Target,-2.177702,1.614197,0.02168389,355.692,359.5137,250.0294,
0,1643478847670,Head_Target,-2.112579,1.624866,0.01697268,355.9568,359.8677,252.8685,
0,1643478847794,Head_Target,-2.035394,1.624737,0.007086203,355.9566,358.7607,258.2047,
0,1643478847921,Head_Target,-1.960323,1.628952,0.005800024,355.7876,358.9753,259.3611,
0,1643478848052,Head_Target,-1.880586,1.627546,0.002003707,355.5201,358.9542,258.6282,
0,1643478848177,Head_Target,-1.81909,1.617651,0.01090976,355.6041,0.3379742,259.1934,
0,1643478848302,Head_Target,-1.734465,1.610682,0.02122825,357.2034,359.0741,263.0239,
0,1643478848435,Head_Target,-1.655683,1.615083,0.01861297,356.5135,358.3516,266.3684,
0,1643478848537,Head_Target,-1.607596,1.617576,0.02138213,356.691,359.5561,264.8204,
0,1643478848652,Head_Target,-1.534198,1.619999,0.02195301,356.5522,359.1964,266.9475,
0,1643478848768,Head_Target,-1.472267,1.612236,0.01862212,355.9872,359.1,268.3985,
0,1643478848869,Head_Target,-1.409872,1.60472,0.01430751,355.819,359.0117,267.7175,
0,1643478849001,Head_Target,-1.322129,1.611607,-0.003749467,356.0948,357.8595,268.7866,
0,1643478849134,Head_Target,-1.241095,1.622384,-0.022048,355.2223,358.1284,268.7561,
0,1643478849267,Head_Target,-1.169212,1.617141,-0.02379233,354.3625,358.0233,269.5263,
0,1643478849368,Head_Target,-1.111853,1.620521,-0.02152206,354.2758,357.5266,269.135,
0,1643478849501,Head_Target,-1.035287,1.616793,-0.01817651,355.7838,357.0587,268.7265,
0,1643478849603,Head_Target,-0.9743033,1.604591,-0.02309696,357.0465,356.6892,268.0412,
0,1643478849734,Head_Target,-0.8855686,1.605744,-0.05403233,355.778,356.1961,266.1763,
0,1643478849834,Head_Target,-0.8328699,1.597043,-0.07018782,353.1369,357.7475,264.3777,
0,1643478849968,Head_Target,-0.7827118,1.591529,-0.06791089,351.7427,359.026,263.1224,
0,1643478850069,Head_Target,-0.7479437,1.596865,-0.04431996,350.5375,1.409773,261.065,
0,1643478850201,Head_Target,-0.6978548,1.607681,0.006934553,350.9722,3.319536,258.1088,
0,1643478850334,Head_Target,-0.6354687,1.613872,0.03487909,353.7816,2.016598,257.1239,
0,1643478850434,Head_Target,-0.5819657,1.613195,0.03637187,354.6708,1.733552,255.3139,
0,1643478850535,Head_Target,-0.525811,1.605646,0.02743117,355.2767,0.4662991,254.8744,
0,1643478850637,Head_Target,-0.463515,1.605783,0.0143151,355.6078,359.1127,254.7253,
0,1643478850749,Head_Target,-0.3669418,1.621946,0.01393866,355.4063,359.649,256.3137,
0,1643478850869,Head_Target,-0.2987223,1.623964,0.02856798,354.3985,0.2140279,258.0859,
